TIME,X,Y,Z
0.0,0.003,-0.543,9.928
0.003972923,0.003,-0.582,9.967
0.007946137,-0.034,-0.582,9.967
0.011918907,0.003,-0.582,10.005
0.015891137,0.003,-0.543,9.967
0.01986314,0.003,-0.543,9.967
0.02383491,-0.034,-0.543,9.967
0.027806832,0.003,-0.582,9.967
0.03177886,0.042,-0.543,9.967
0.035751015,0.003,-0.505,9.967
0.0397234,0.003,-0.543,9.967
0.043696083,0.003,-0.505,9.967
0.047668394,0.003,-0.582,9.967
0.051640775,0.003,-0.543,9.89
0.055613346,0.003,-0.582,9.967
0.059585888,-0.034,-0.543,9.967
0.06355858,-0.034,-0.582,9.928
0.06753083,-0.034,-0.582,9.967
0.07150291,-0.034,-0.582,9.967
0.075474985,-0.034,-0.582,9.967
0.07944683,-0.034,-0.582,9.928
0.08341875,0.003,-0.543,9.967
0.08739098,0.003,-0.543,9.967
0.09136298,0.003,-0.582,10.005
0.09533475,0.003,-0.543,10.005
0.09930622,0.042,-0.543,9.967
0.10327806,0.042,-0.505,9.967
0.10725015,0.042,-0.543,10.005
0.1112226,0.003,-0.543,9.967
0.1151947,0.003,-0.582,9.967
0.1191674,0.003,-0.543,9.928
0.1231397,0.003,-0.543,9.967
0.1271123,0.003,-0.582,9.967
0.13108522,0.003,-0.543,9.928
0.13505767,0.003,-0.543,9.928
0.13903016,0.003,-0.582,9.928
0.14300224,0.003,-0.543,9.928
0.14697492,0.003,-0.543,9.967
0.15094747,0.003,-0.582,9.928
0.15492047,0.003,-0.62,9.967
0.15889278,0.003,-0.543,9.928
0.1628651,0.003,-0.582,9.967
0.16683711,0.003,-0.543,9.928
0.1708088,0.042,-0.582,10.005
0.17478096,0.003,-0.543,9.967
0.17875326,0.003,-0.582,9.967
0.18272495,0.003,-0.582,10.005
0.18669714,0.003,-0.582,9.967
0.19066952,0.003,-0.543,9.967
0.1946422,0.003,-0.543,10.005
0.19861484,0.003,-0.543,10.005
0.20258746,0.042,-0.543,9.967
0.20656045,0.003,-0.543,9.967
0.21053244,0.003,-0.543,9.967
0.21450461,0.003,-0.582,9.967
0.21847668,0.003,-0.543,9.928
0.22244966,0.003,-0.582,9.967
0.22642276,0.003,-0.582,9.967
0.23039497,0.003,-0.543,9.967
0.234367,0.003,-0.582,9.967
0.23834006,0.042,-0.543,9.928
0.24231306,0.042,-0.543,9.967
0.24628605,0.003,-0.582,9.967
0.2502588,0.003,-0.543,9.967
0.25423083,0.003,-0.543,9.967
0.25820282,0.003,-0.543,9.967
0.2621753,0.003,-0.543,9.928
0.26614752,0.003,-0.543,10.005
0.27011985,0.003,-0.543,9.967
0.2740919,0.003,-0.582,9.967
0.278065,0.003,-0.543,9.89
0.2820379,0.003,-0.543,9.967
0.28601086,-0.034,-0.543,9.967
0.28998345,0.003,-0.582,9.967
0.29395604,-0.034,-0.543,10.005
0.29792935,0.003,-0.543,9.967
0.30190223,0.003,-0.543,9.928
0.30587506,0.003,-0.543,9.967
0.30984762,0.003,-0.543,9.967
0.31381994,0.003,-0.543,9.967
0.317792,0.003,-0.582,9.967
0.32176384,0.003,-0.582,9.967
0.32573584,0.042,-0.582,9.89
0.32970816,0.003,-0.543,9.967
0.33368093,0.003,-0.582,9.928
0.3376538,0.003,-0.582,10.005
0.3416264,0.042,-0.543,9.967
0.3455994,0.003,-0.582,9.967
0.3495721,0.042,-0.543,9.928
0.3535447,-0.034,-0.543,9.967
0.35751724,0.042,-0.543,10.005
0.36149,0.003,-0.543,10.005
0.36546263,0.003,-0.543,9.967
0.3694351,0.003,-0.543,9.928
0.37340727,0.003,-0.543,9.928
0.37737978,-0.034,-0.543,9.928
0.38135195,0.003,-0.543,10.005
0.38532493,0.003,-0.543,9.967
0.38929778,0.003,-0.543,10.005
0.3932708,0.003,-0.543,9.928
0.39724365,0.003,-0.543,9.928
0.4012161,0.003,-0.582,9.928
0.4051884,0.003,-0.543,9.967
0.4091607,0.003,-0.582,9.967
0.4131331,0.003,-0.582,9.967
0.41710594,0.003,-0.582,9.967
0.42107832,0.003,-0.543,9.967
0.42505142,0.003,-0.543,9.967
0.42902443,0.003,-0.582,9.967
0.43299687,0.042,-0.543,9.967
0.43696934,0.003,-0.582,10.005
0.4409418,0.003,-0.543,10.005
0.44491476,0.042,-0.543,9.967
0.4488871,0.003,-0.543,9.928
0.45285982,0.042,-0.543,9.928
0.4568329,0.003,-0.543,9.928
0.4608056,0.003,-0.582,9.928
0.46477842,0.003,-0.543,9.967
0.4687508,0.003,-0.582,10.005
0.4727227,0.003,-0.543,10.005
0.476695,0.003,-0.582,9.967
0.48066717,0.042,-0.582,10.005
0.48463932,0.042,-0.543,9.967
0.48861155,0.003,-0.543,9.967
0.49258348,0.003,-0.582,10.005
0.49655536,0.003,-0.543,9.967
0.50052726,0.003,-0.543,9.928
0.50449896,0.003,-0.582,10.005
0.50847065,0.003,-0.543,9.928
0.5124425,0.003,-0.543,9.967
0.51641464,0.003,-0.543,9.928
0.52038664,0.042,-0.543,9.928
0.5243588,0.003,-0.582,9.928
0.5283316,0.003,-0.543,10.005
0.53230363,0.042,-0.543,9.967
0.5362756,0.042,-0.543,9.967
0.5402475,0.042,-0.543,10.005
0.5442197,0.003,-0.582,10.005
0.54819167,0.003,-0.543,9.967
0.5521641,0.003,-0.582,9.967
0.5561361,-0.034,-0.582,9.928
0.56010735,0.003,-0.582,9.967
0.5640793,0.003,-0.543,9.967
0.5680513,0.003,-0.543,9.928
0.57202274,0.003,-0.543,9.928
0.5759944,0.003,-0.582,9.967
0.5799656,0.003,-0.543,9.967
0.58393735,0.003,-0.543,9.967
0.587909,0.003,-0.582,9.967
0.5918813,0.003,-0.543,10.005
0.5958538,0.003,-0.543,9.967
0.59982574,0.003,-0.582,9.928
0.60379815,0.042,-0.543,9.967
0.6077702,0.003,-0.543,9.967
0.611742,0.003,-0.543,9.967
0.6157139,0.003,-0.582,9.967
0.619686,0.003,-0.543,9.967
0.62365824,0.042,-0.582,9.928
0.62763035,-0.034,-0.582,9.967
0.6316029,0.003,-0.543,9.967
0.6355754,0.003,-0.582,9.928
0.63954747,0.003,-0.582,9.967
0.6435202,-0.034,-0.582,9.928
0.64749247,0.003,-0.582,9.967
0.6514647,0.003,-0.543,10.005
0.6554372,0.003,-0.543,9.967
0.65940964,0.042,-0.543,9.967
0.66338164,0.042,-0.582,9.967
0.66735387,0.003,-0.543,9.967
0.6713261,0.003,-0.543,9.967
