TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003971692,0.003,-0.543,10.005
0.007943387,-0.034,-0.505,9.967
0.011914695,0.003,-0.543,9.928
0.015885849,0.003,-0.543,10.005
0.0198563,0.042,-0.505,10.005
0.023827376,0.042,-0.505,9.928
0.027797991,0.042,-0.505,9.928
0.03176922,0.003,-0.543,10.005
0.03574037,0.042,-0.543,9.967
0.039711837,0.003,-0.505,9.967
0.043683067,0.003,-0.505,10.005
0.0476543,0.042,-0.543,9.928
0.05162576,0.042,-0.543,10.005
0.055597153,0.003,-0.505,9.967
0.05956831,0.003,-0.543,9.928
0.06353992,0.003,-0.543,9.967
0.067511246,0.003,-0.543,9.967
0.07148287,0.003,-0.543,9.967
0.07545394,0.003,-0.543,9.967
0.079425104,0.003,-0.543,10.005
0.083396256,0.003,-0.505,9.967
0.087367564,0.003,-0.543,9.967
0.091339245,0.042,-0.543,9.967
0.09531071,0.003,-0.543,9.967
0.099281944,0.003,-0.505,9.928
0.1032539,0.003,-0.543,9.967
0.107224755,0.003,-0.543,9.967
0.111196056,0.042,-0.505,9.967
0.115167126,0.042,-0.505,9.928
0.11913813,0.003,-0.505,9.967
0.12310966,0.003,-0.505,10.005
0.12708138,0.003,-0.505,9.967
0.13105369,0.003,-0.505,9.967
0.13502584,0.003,-0.543,10.005
0.13899744,0.003,-0.505,9.928
0.14296906,0.042,-0.505,9.967
0.14694114,0.042,-0.543,9.967
0.15091263,0.003,-0.543,9.967
0.15488386,0.003,-0.505,9.967
0.15885547,0.003,-0.505,9.967
0.16282724,0.003,-0.543,9.967
0.16679823,-0.034,-0.505,9.967
0.17076932,0.003,-0.505,10.005
0.17474148,0.003,-0.543,9.967
0.17871386,0.003,-0.543,9.967
0.18268594,0.003,-0.582,9.967
0.18665749,0.003,-0.543,9.967
0.19062896,0.003,-0.543,9.967
0.19460025,0.042,-0.505,9.928
0.19857188,0.003,-0.505,9.928
0.20254363,0.003,-0.543,10.005
0.20651595,0.003,-0.543,10.005
0.21048757,0.003,-0.543,10.005
0.21445896,0.042,-0.505,9.967
0.21843019,0.003,-0.543,10.005
0.22240172,0.003,-0.543,9.967
0.22637373,0.003,-0.543,9.928
0.23034528,0.003,-0.543,9.928
0.2343168,0.003,-0.505,9.928
0.23828797,0.042,-0.505,9.967
0.24225943,0.003,-0.467,9.967
0.24623078,0.003,-0.505,9.967
0.25020272,0.003,-0.543,9.928
0.25417417,0.003,-0.505,9.967
0.25814572,0.003,-0.543,10.005
0.26211748,0.003,-0.505,9.928
0.26608995,0.003,-0.505,10.005
0.27006236,0.042,-0.505,9.967
0.27403462,0.003,-0.543,10.005
0.27800608,0.003,-0.543,10.005
0.28197768,0.003,-0.543,9.967
0.28594953,0.042,-0.582,9.928
0.2899206,0.042,-0.543,9.967
0.2938916,0.003,-0.543,9.967
0.29786307,0.042,-0.543,9.928
0.30183452,0.042,-0.582,9.967
0.3058063,0.003,-0.505,9.967
0.30977792,0.003,-0.543,9.967
0.31374854,0.003,-0.582,9.967
0.31771934,0.003,-0.543,9.928
0.32169095,0.003,-0.543,9.928
0.32566324,0.003,-0.543,9.967
0.32963532,0.003,-0.505,9.967
0.33360672,0.042,-0.543,9.967
0.33757856,0.003,-0.543,9.967
0.3415501,0.003,-0.543,9.967
0.34552178,0.042,-0.543,10.005
0.34949297,0.003,-0.543,9.967
0.35346404,0.003,-0.543,9.928
0.35743582,0.003,-0.543,10.005
0.3614075,0.003,-0.543,9.928
0.3653796,0.042,-0.505,9.928
0.36935052,-0.034,-0.505,9.967
0.37332153,-0.034,-0.505,9.967
0.37729323,0.003,-0.543,10.005
0.38126412,-0.034,-0.543,9.967
0.38523537,0.003,-0.543,9.928
0.38920653,0.003,-0.543,9.928
0.39317784,0.003,-0.543,9.967
0.39714873,0.003,-0.543,10.005
0.40111986,0.042,-0.543,9.967
0.4050917,0.042,-0.582,9.928
0.4090629,0.003,-0.543,9.967
0.41303417,0.003,-0.543,9.967
0.41700625,0.003,-0.543,9.967
0.42097825,0.003,-0.543,9.967
0.42495,0.042,-0.582,9.967
0.42892185,0.042,-0.543,9.967
0.4328937,0.042,-0.505,9.928
0.4368647,0.003,-0.505,9.967
