TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003973734,0.003,-0.543,9.967
0.007947734,0.042,-0.582,9.928
0.011921657,0.003,-0.582,10.005
0.01589518,0.003,-0.582,9.967
0.019868871,0.003,-0.582,9.967
0.023842797,0.003,-0.543,9.967
0.027816784,0.003,-0.543,9.967
0.0317904,0.003,-0.582,9.928
0.035763934,0.003,-0.582,9.967
0.039736792,0.003,-0.543,9.967
0.043710176,0.003,-0.543,9.928
0.04768387,0.003,-0.543,9.928
0.051657807,0.003,-0.543,9.967
0.055631425,0.003,-0.582,10.005
0.059604965,0.003,-0.543,9.967
0.063578375,0.003,-0.582,10.005
0.067551605,0.003,-0.543,9.967
0.07152468,0.003,-0.543,9.928
0.07549776,0.042,-0.543,9.967
0.079470836,0.042,-0.505,9.967
0.08344391,0.042,-0.543,9.967
0.08741746,0.042,-0.543,9.967
0.09139131,0.003,-0.582,9.967
0.09536485,0.003,-0.543,9.967
0.099338025,0.003,-0.543,9.967
0.10331179,0.003,-0.582,9.928
0.10728602,0.003,-0.582,9.967
0.111259826,0.003,-0.543,10.005
0.11523352,0.003,-0.582,9.967
0.11920697,0.003,-0.582,10.005
0.12318029,0.003,-0.582,10.005
0.12715414,0.003,-0.582,9.967
0.13112783,0.003,-0.582,9.967
0.13510147,0.003,-0.543,9.967
0.13907515,0.003,-0.582,9.967
0.14304915,0.003,-0.582,9.967
0.14702325,0.003,-0.582,9.967
0.15099733,0.003,-0.582,9.928
0.15497139,0.042,-0.505,9.928
0.1589454,0.003,-0.582,9.967
0.16291985,0.003,-0.543,9.967
0.1668947,-0.034,-0.582,9.967
0.1708691,0.003,-0.582,10.005
0.17484264,0.003,-0.582,9.967
0.17881581,0.042,-0.582,10.005
0.18278906,0.003,-0.543,9.967
0.18676221,0.003,-0.543,9.967
0.1907352,0.042,-0.582,9.967
0.19470887,-0.034,-0.543,9.967
0.19868241,0.003,-0.582,9.967
0.20265596,0.003,-0.582,9.967
0.20663007,0.003,-0.582,9.967
0.21060406,0.003,-0.582,9.967
0.21457814,0.003,-0.582,9.967
0.21855175,0.003,-0.582,9.967
0.22252491,0.003,-0.543,9.967
0.2264987,0.003,-0.543,10.005
0.23047245,0.003,-0.582,9.967
0.2344463,0.003,-0.543,9.967
0.23841992,0.042,-0.543,10.005
0.24239424,0.003,-0.582,9.967
0.24636793,0.003,-0.582,9.967
0.25034192,0.003,-0.543,10.005
0.25431618,0.003,-0.543,9.967
0.2582895,0.003,-0.543,9.967
0.26226333,0.003,-0.582,9.967
0.26623693,-0.034,-0.543,9.967
0.27021033,0.003,-0.582,9.967
0.27418426,0.003,-0.582,9.967
0.2781574,0.003,-0.582,9.928
0.28213096,0.003,-0.543,10.005
0.2861042,0.003,-0.582,10.005
0.29007795,0.003,-0.543,9.967
0.29405203,0.003,-0.582,10.005
0.29802626,0.003,-0.582,9.967
0.30200052,0.003,-0.582,9.928
0.3059748,0.003,-0.582,10.005
0.30994764,0.003,-0.582,9.967
0.31392118,0.003,-0.543,9.928
0.31789428,0.003,-0.582,9.928
0.32186803,0.003,-0.582,9.967
0.32584217,-0.034,-0.582,9.928
0.32981572,0.042,-0.62,9.928
0.33378974,0.003,-0.582,9.928
0.33776364,0.003,-0.582,9.928
0.34173745,0.042,-0.582,9.967
0.3457114,0.003,-0.582,9.967
0.34968498,0.003,-0.582,9.967
0.35365862,0.003,-0.582,9.928
0.35763207,0.003,-0.543,9.967
0.3616063,0.003,-0.543,10.005
0.36558077,0.042,-0.582,9.967
0.3695549,0.003,-0.582,9.967
0.37352917,0.003,-0.543,9.928
0.37750277,0.003,-0.582,9.967
0.38147622,0.042,-0.543,10.005
0.38544962,-0.034,-0.543,9.967
0.3894234,-0.034,-0.582,9.928
0.3933967,0.003,-0.543,9.967
0.39737013,0.042,-0.582,9.967
0.4013434,0.003,-0.582,9.967
0.40531725,0.003,-0.543,9.967
0.40929145,0.003,-0.582,9.967
0.41326478,0.003,-0.543,9.967
0.4172384,0.003,-0.582,9.967
0.42121226,0.003,-0.543,9.967
0.42518678,0.003,-0.543,9.967
0.42916027,0.003,-0.543,9.967
0.4331338,0.003,-0.543,9.967
0.43710726,0.042,-0.582,10.005
0.44108057,0.003,-0.582,9.928
0.44505352,0.042,-0.543,9.928
0.44902694,0.003,-0.582,9.967
0.45300043,-0.034,-0.582,9.967
0.45697376,-0.034,-0.582,9.967
0.4609473,0.003,-0.582,9.967
0.46492046,0.042,-0.543,9.967
0.46889353,0.003,-0.543,9.967
0.47286716,0.003,-0.582,9.967
0.47684154,0.042,-0.582,9.928
0.48081532,0.042,-0.582,9.967
0.4847893,-0.034,-0.543,10.005
0.48876306,0.003,-0.543,10.005
0.49273714,0.003,-0.543,10.005
0.4967114,0.003,-0.582,9.928
0.50068545,0.003,-0.543,10.043
0.50465924,0.003,-0.543,9.967
0.508633,0.003,-0.543,10.005
0.5126074,0.003,-0.543,9.967
0.5165817,0.003,-0.543,9.928
0.52055556,-0.034,-0.543,10.005
0.52452904,0.003,-0.543,10.005
0.5285025,0.003,-0.543,10.005
0.5324767,0.042,-0.543,9.928
0.5364507,0.003,-0.543,9.967
0.540424,-0.034,-0.505,9.967
0.5443979,0.003,-0.543,9.967
0.5483714,-0.034,-0.543,9.928
0.55234545,0.003,-0.582,9.928
0.55631924,-0.034,-0.582,9.928
0.5602927,0.003,-0.543,9.89
0.5642659,0.003,-0.582,9.967
0.56823903,0.003,-0.582,9.928
0.57221216,0.003,-0.62,9.967
0.57618535,0.003,-0.582,9.967
0.58015835,0.003,-0.582,9.967
0.58413166,0.003,-0.582,9.967
0.58810574,0.003,-0.543,9.967
0.59207946,0.003,-0.582,10.005
0.59605265,0.003,-0.582,9.967
0.6000262,0.003,-0.62,10.005
0.6039996,0.003,-0.582,9.967
0.6079734,0.003,-0.543,9.967
0.61194736,0.003,-0.582,10.005
0.6159215,0.003,-0.582,9.967
0.6198949,-0.034,-0.582,9.967
0.6238685,0.003,-0.543,10.043
0.6278423,0.003,-0.582,9.967
0.63181585,0.003,-0.582,9.967
0.6357898,0.003,-0.543,9.967
0.63976353,0.003,-0.582,9.967
0.6437375,0.003,-0.582,9.967
0.647711,0.042,-0.543,9.967
0.6516847,0.003,-0.543,9.967
0.6556585,0.003,-0.582,9.928
0.65963227,0.003,-0.582,9.967
0.66360635,0.003,-0.543,9.928
