TIME,X,Y,Z
0.0,0.003,-0.735,9.814
0.003975615,0.003,-0.773,9.928
0.007950922,0.042,-0.735,9.928
0.011925922,-0.034,-0.735,10.005
0.015900852,0.003,-0.735,9.928
0.019876238,0.003,-0.697,10.005
0.023851853,0.042,-0.735,9.967
0.027827425,0.003,-0.735,9.967
0.031803656,0.003,-0.735,10.005
0.035779577,0.003,-0.697,9.967
0.03975536,-0.034,-0.735,10.005
0.043731127,-0.034,-0.658,9.967
0.047707286,0.003,-0.735,10.005
0.051683437,-0.034,-0.735,9.967
0.05565951,0.003,-0.735,10.005
0.05963482,-0.034,-0.735,9.928
0.06361013,-0.034,-0.735,9.967
0.067585744,-0.034,-0.735,9.967
0.071561664,-0.034,-0.735,9.967
0.07553742,0.003,-0.735,9.967
0.079513505,-0.034,-0.697,9.967
0.08348966,0.003,-0.697,9.967
0.08746512,0.003,-0.735,9.967
0.09144051,0.003,-0.735,9.967
0.09541635,0.003,-0.697,9.967
0.0993918,0.003,-0.697,9.967
0.10336695,0.003,-0.735,10.005
0.107342035,0.003,-0.697,9.967
0.11131804,0.003,-0.735,9.967
0.11529435,0.003,-0.697,9.967
0.119269885,0.003,-0.773,9.967
0.12324549,0.003,-0.735,9.928
0.12722142,0.003,-0.773,10.005
0.13119711,0.003,-0.773,9.967
0.13517258,0.042,-0.735,9.928
0.1391479,0.003,-0.735,10.005
0.14312312,0.042,-0.735,9.928
0.14709821,0.003,-0.735,9.928
0.15107311,0.003,-0.735,9.967
0.1550479,0.003,-0.735,9.928
0.15902314,-0.034,-0.697,9.928
0.1629989,0.003,-0.735,10.005
0.16697481,0.003,-0.697,10.005
0.17095023,0.003,-0.735,9.967
0.17492548,0.003,-0.658,9.967
0.17890078,0.042,-0.735,10.005
0.18287629,0.003,-0.735,9.967
0.18685168,-0.034,-0.735,10.005
0.1908273,0.003,-0.773,9.967
0.19480313,0.003,-0.735,9.967
0.19877897,0.003,-0.697,10.005
0.20275505,0.003,-0.735,10.005
0.20673098,-0.034,-0.697,9.967
0.21070659,-0.034,-0.735,9.967
0.21468198,-0.034,-0.735,9.89
0.21865843,0.003,-0.735,9.967
0.22263421,-0.034,-0.735,10.005
0.22660959,0.042,-0.697,9.967
0.23058537,0.042,-0.735,9.928
0.2345612,0.003,-0.735,9.928
0.23853697,0.003,-0.735,9.928
0.24251282,0.003,-0.697,10.005
0.24648836,0.003,-0.735,10.005
0.2504643,0.042,-0.735,9.967
0.25444046,0.003,-0.735,10.005
0.25841653,0.003,-0.735,10.005
0.26239198,-0.034,-0.735,9.928
0.26636782,0.003,-0.735,9.928
0.27034342,0.003,-0.697,9.967
0.2743189,-0.034,-0.735,9.928
0.27829486,0.003,-0.697,9.967
0.28227076,0.003,-0.735,9.967
0.2862467,0.003,-0.735,9.967
0.29022232,0.003,-0.735,9.967
0.2941987,0.003,-0.697,9.928
0.29817507,0.003,-0.697,9.967
0.302151,0.003,-0.697,10.005
0.30612707,0.003,-0.735,10.005
0.3101026,0.003,-0.735,10.005
0.31407753,0.003,-0.735,10.005
0.31805253,0.042,-0.735,9.967
0.32202756,0.003,-0.773,9.967
0.32600307,-0.034,-0.773,10.005
0.3299789,-0.034,-0.773,9.967
0.33395463,0.003,-0.735,9.928
0.33793014,0.003,-0.773,9.967
0.34190553,0.003,-0.735,9.967
0.34588152,0.003,-0.735,9.967
0.34985706,0.003,-0.735,10.005
0.35383284,0.003,-0.697,10.005
0.35780892,0.042,-0.735,10.005
0.36178514,0.003,-0.697,10.005
0.3657609,0.042,-0.697,9.967
0.36973682,0.003,-0.697,10.005
0.37371278,0.003,-0.735,10.005
0.37768838,0.042,-0.697,9.928
0.38166323,0.003,-0.773,9.928
0.38563862,0.003,-0.735,10.005
0.38961452,0.003,-0.735,9.967
0.39359024,0.042,-0.773,9.967
0.39756614,0.003,-0.773,10.005
0.40154153,0.003,-0.773,9.928
0.40551692,0.003,-0.773,10.005
0.40949276,0.003,-0.697,9.967
0.4134686,0.003,-0.735,9.967
0.4174447,0.003,-0.735,9.967
0.4214206,0.003,-0.697,10.005
0.42539632,0.003,-0.697,9.967
0.4293714,0.003,-0.697,10.005
0.43334666,0.003,-0.697,9.967
0.43732202,0.003,-0.697,9.967
0.44129735,0.003,-0.735,10.005
0.445273,0.003,-0.735,9.967
0.44924936,0.003,-0.735,9.928
0.4532252,0.003,-0.735,9.967
0.45720068,0.003,-0.735,10.005
0.4611756,0.003,-0.773,9.967
0.46515065,0.003,-0.735,9.967
0.4691261,0.003,-0.697,9.967
0.47310144,-0.034,-0.735,9.928
