TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.00397023,0.003,-0.505,9.928
0.00794037,0.003,-0.467,9.928
0.011911063,0.042,-0.467,9.967
0.01588137,0.003,-0.428,9.928
0.01985246,0.003,-0.428,9.967
0.023823077,0.003,-0.467,10.005
0.027793845,0.003,-0.467,9.967
0.031764366,-0.034,-0.467,9.967
0.03573498,0.003,-0.505,10.005
0.039706208,0.003,-0.505,9.967
0.043677144,-0.034,-0.543,9.967
0.04764768,0.003,-0.582,9.928
0.051618606,-0.034,-0.543,10.005
0.055589613,-0.034,-0.62,9.967
0.05956023,0.003,-0.582,9.967
0.063531,0.003,-0.582,9.928
0.0675014,0.042,-0.505,9.928
0.07147186,0.042,-0.543,9.967
0.075442635,0.003,-0.543,9.967
0.079412796,0.003,-0.505,9.967
0.0833831,0.003,-0.505,9.928
0.087353714,0.003,-0.467,9.967
0.09132456,0.003,-0.467,9.928
0.09529525,0.003,-0.428,9.967
0.099266015,-0.034,-0.467,9.967
0.1032365,0.003,-0.467,9.928
0.10720726,0.003,-0.505,9.928
0.11117773,0.003,-0.505,9.928
0.11514888,0.003,-0.505,9.967
0.11912003,0.003,-0.543,9.967
0.12309027,0.042,-0.543,9.967
0.1270605,0.003,-0.543,10.005
0.13103041,0.003,-0.582,9.967
0.13500033,0.003,-0.582,9.967
0.13897105,0.003,-0.543,9.967
0.14294188,0.003,-0.543,9.967
0.14691234,0.003,-0.505,9.967
0.1508825,0.042,-0.505,9.928
0.15485257,0.042,-0.543,10.005
0.15882327,0.003,-0.543,9.967
0.16279404,0.003,-0.505,10.005
0.16676435,0.003,-0.505,10.005
0.17073427,0.003,-0.505,9.967
0.1747052,0.003,-0.467,9.928
0.17867535,0.003,-0.467,9.967
0.18264596,0.042,-0.543,9.967
0.18661623,0.003,-0.543,9.967
0.19058669,0.042,-0.543,9.928
0.19455723,0.042,-0.543,9.928
0.19852817,0.003,-0.543,9.967
0.2024994,0.003,-0.505,9.967
0.20647024,0.042,-0.582,10.005
0.21044083,0.003,-0.582,9.928
0.21441168,0.003,-0.543,9.928
0.21838275,0.003,-0.543,9.967
0.22235279,0.003,-0.543,9.967
0.2263233,0.003,-0.467,9.967
0.23029454,0.003,-0.505,9.967
0.23426577,0.003,-0.467,9.928
0.23823594,0.003,-0.467,9.967
0.24220647,0.003,-0.505,9.967
0.24617687,0.003,-0.505,10.005
0.25014672,0.003,-0.505,9.967
0.25411716,0.003,-0.505,9.928
0.2580871,0.003,-0.505,9.928
0.26205716,0.003,-0.505,9.967
0.2660274,0.003,-0.543,9.967
0.26999748,0.042,-0.543,9.928
0.2739673,0.003,-0.505,9.967
0.27793747,0.003,-0.582,9.967
0.2819077,0.003,-0.543,9.967
0.28587833,0.003,-0.543,9.967
0.28984803,0.003,-0.543,9.967
0.29381895,0.003,-0.505,9.928
0.29778948,0.003,-0.505,9.967
0.30175966,0.003,-0.505,9.967
