TIME,X,Y,Z
0.0,0.042,-0.62,9.775
0.003973369,0.042,-0.697,10.005
0.007946677,0.003,-0.62,10.005
0.011919215,0.003,-0.658,9.967
0.015892155,0.003,-0.697,10.005
0.019865155,0.042,-0.697,9.928
0.023837771,0.003,-0.658,9.967
0.027811242,-0.034,-0.697,10.005
0.031784166,0.003,-0.697,9.967
0.035757553,0.003,-0.697,9.928
0.039730933,0.003,-0.658,10.005
0.043704316,0.042,-0.658,9.928
0.047676858,0.003,-0.697,9.967
0.051649734,0.042,-0.62,9.967
0.055623427,0.042,-0.658,9.928
0.059596967,-0.034,-0.658,9.967
0.06357081,0.003,-0.658,10.005
0.06754397,0.003,-0.658,9.967
0.07151712,0.003,-0.697,10.005
0.07549074,0.003,-0.697,10.005
0.079464205,0.003,-0.658,9.967
0.083437435,0.003,-0.658,10.005
0.087410815,0.003,-0.658,10.043
0.091384664,-0.034,-0.658,9.928
0.09535835,0.003,-0.697,9.928
0.099331066,0.003,-0.697,9.967
0.10330415,0.003,-0.658,9.928
0.10727715,0.003,-0.697,10.005
0.11125053,0.003,-0.697,9.967
0.11522337,-0.034,-0.658,9.928
0.11919683,0.003,-0.658,10.005
0.123170204,0.003,-0.658,9.967
0.12714367,0.003,-0.658,9.967
0.13111643,0.003,-0.658,10.005
0.13508962,0.003,-0.697,9.967
0.13906254,0.042,-0.697,9.967
0.14303608,0.042,-0.697,10.005
0.1470091,0.042,-0.697,9.967
0.15098195,0.003,-0.697,9.967
0.15495464,0.003,-0.697,10.005
0.15892749,0.003,-0.697,9.967
0.16290033,0.003,-0.658,9.967
0.16687304,0.003,-0.697,10.005
0.17084558,0.003,-0.658,9.928
0.17481866,0.003,-0.658,9.967
0.17879152,0.003,-0.658,10.005
0.18276416,0.003,-0.62,9.967
0.18673716,0.003,-0.658,9.967
0.19070962,0.003,-0.658,9.928
0.19468303,0.003,-0.658,9.928
0.19865604,0.003,-0.658,9.967
0.20262927,0.003,-0.658,9.967
0.20660241,0.003,-0.697,9.928
0.21057566,0.003,-0.658,10.005
0.2145488,0.003,-0.697,9.967
0.21852216,-0.034,-0.658,9.928
0.22249539,0.042,-0.697,9.928
0.22646855,0.042,-0.658,9.967
0.23044167,0.003,-0.697,10.005
0.2344153,-0.034,-0.658,10.005
0.23838852,-0.034,-0.658,9.928
0.24236192,0.042,-0.658,9.928
0.24633537,0.003,-0.62,9.967
0.2503085,0.003,-0.658,9.967
0.25428122,0.003,-0.697,9.928
0.25825447,0.003,-0.658,10.005
0.2622283,0.003,-0.658,10.005
0.2662023,0.003,-0.658,9.967
0.27017576,0.003,-0.658,9.928
0.27414876,0.042,-0.658,9.967
0.2781216,0.003,-0.697,10.005
0.28209475,0.003,-0.658,9.967
0.28606775,0.003,-0.658,9.928
0.2900406,0.003,-0.697,9.967
0.29401377,0.003,-0.697,10.043
0.29798737,0.003,-0.658,9.928
0.30196062,0.003,-0.658,10.043
0.30593404,0.003,-0.658,10.005
0.30990684,0.003,-0.697,9.967
0.31388,0.003,-0.697,10.005
0.31785288,0.042,-0.658,10.005
0.32182613,0.003,-0.658,9.967
0.32579902,0.042,-0.697,9.967
0.329772,0.003,-0.697,10.005
0.33374482,0.003,-0.658,9.967
0.33771843,0.003,-0.658,10.005
0.34169146,0.042,-0.658,9.928
0.34566438,0.003,-0.658,9.967
0.34963775,-0.034,-0.697,9.928
0.35361075,0.003,-0.658,9.928
0.35758328,0.003,-0.658,10.005
0.36155596,0.003,-0.697,9.967
0.36552945,0.003,-0.658,9.967
0.3695032,0.003,-0.658,10.005
0.3734765,0.003,-0.697,9.967
0.37744975,0.003,-0.658,9.967
0.38142323,0.003,-0.658,9.967
0.38539618,0.003,-0.658,9.967
0.38936934,0.042,-0.658,9.928
0.39334288,0.003,-0.658,9.967
0.39731666,0.003,-0.658,9.967
0.40128973,0.003,-0.658,9.928
0.40526357,0.003,-0.697,10.043
0.40923738,0.003,-0.697,10.005
0.41321054,0.003,-0.697,9.967
0.4171841,0.003,-0.658,9.967
0.42115748,0.003,-0.697,9.928
0.4251302,0.003,-0.697,9.967
0.42910323,0.003,-0.697,9.967
0.43307617,0.003,-0.697,9.967
0.43704948,-0.034,-0.697,9.967
0.44102284,-0.034,-0.697,9.967
0.444996,0.003,-0.697,10.005
0.4489693,0.003,-0.697,9.928
0.45294222,0.042,-0.697,9.967
0.45691523,0.042,-0.658,9.928
0.46088815,0.042,-0.658,9.967
0.46486148,0.042,-0.62,10.005
0.46883556,0.042,-0.658,10.005
0.4728094,0.003,-0.658,9.928
0.47678316,0.003,-0.658,9.928
