TIME,X,Y,Z
0.0,-0.034,-0.735,10.465
0.003977,0.003,-0.658,9.775
0.007953923,0.003,-0.697,9.967
0.011930883,-0.034,-0.658,9.928
0.015907345,-0.034,-0.697,9.967
0.019884113,0.003,-0.697,9.967
0.023860814,0.003,-0.658,9.928
0.027837353,0.003,-0.658,9.967
0.031813584,0.003,-0.658,10.005
0.035789583,0.003,-0.658,10.005
0.039766196,0.003,-0.697,9.928
0.043742888,0.003,-0.658,9.967
0.04771974,0.003,-0.62,9.967
0.051696666,0.003,-0.658,9.967
0.055673122,0.003,-0.658,9.967
0.05965019,-0.034,-0.658,9.967
0.06362697,0.003,-0.658,9.967
0.06760334,0.003,-0.658,9.967
0.07157989,0.003,-0.658,9.967
0.07555627,0.003,-0.658,9.967
0.07953312,0.003,-0.658,9.967
0.08350961,0.003,-0.658,10.005
0.08748607,0.003,-0.658,10.005
0.091462605,0.003,-0.658,9.967
0.095438845,0.003,-0.658,10.005
0.09941515,0.003,-0.62,9.967
0.10339177,0.003,-0.62,9.928
0.10736801,0.003,-0.62,9.967
0.11134385,0.003,-0.62,9.928
0.11531994,0.003,-0.658,10.005
0.119296946,0.042,-0.658,9.967
0.12327279,0.042,-0.658,9.928
0.12724964,0.003,-0.697,10.005
0.13122626,0.003,-0.735,10.005
0.13520226,0.003,-0.735,9.967
0.1391788,0.003,-0.773,9.967
0.14315543,0.003,-0.735,9.967
0.14713156,0.003,-0.697,9.967
0.15110765,0.003,-0.697,10.005
0.15508436,0.003,-0.697,9.967
0.15906118,0.003,-0.697,9.967
0.1630381,0.042,-0.62,9.928
0.1670145,0.003,-0.62,9.967
0.17099118,-0.034,-0.62,9.967
0.17496757,0.003,-0.62,10.005
0.17894456,-0.034,-0.62,9.967
0.18292195,-0.034,-0.658,10.005
0.18689878,0.003,-0.658,10.005
0.19087559,0.042,-0.697,10.005
0.19485243,0.042,-0.697,9.967
0.19882898,0.003,-0.697,9.967
0.20280544,-0.034,-0.697,9.967
0.20678191,-0.034,-0.697,9.967
0.21075837,-0.034,-0.658,9.967
0.21473452,-0.034,-0.62,9.967
0.21871053,-0.072,-0.658,9.967
0.22268692,-0.034,-0.658,10.005
0.22666353,-0.034,-0.658,9.967
0.2306407,0.003,-0.658,9.967
0.23461753,0.003,-0.697,10.005
0.23859406,0.003,-0.658,10.005
0.24257082,0.042,-0.62,10.005
0.24654736,0.003,-0.658,9.928
0.2505242,0.042,-0.658,10.005
0.2545009,0.042,-0.658,9.967
0.2584779,0.003,-0.697,9.967
0.26245466,0.042,-0.658,9.967
0.26643065,0.003,-0.658,9.928
0.2704071,0.003,-0.697,9.967
0.27438375,-0.034,-0.697,10.005
0.2783599,0.003,-0.697,9.967
0.2823362,0.003,-0.658,9.967
