TIME,X,Y,Z
0.0,0.042,-0.658,9.967
0.003975846,0.003,-0.62,10.005
0.007951547,-0.034,-0.62,10.005
0.011927547,0.003,-0.62,9.967
0.01590347,0.003,-0.582,9.967
0.019878695,0.003,-0.62,10.005
0.023853464,0.003,-0.62,10.005
0.027828772,0.003,-0.62,10.005
0.031803757,-0.034,-0.543,10.005
0.03577868,0.003,-0.62,10.005
0.039753757,-0.034,-0.62,9.967
0.043729696,-0.034,-0.62,9.967
0.047705542,0.003,-0.62,9.928
0.051681157,0.003,-0.697,10.005
0.055656545,0.003,-0.658,10.005
0.059632313,0.003,-0.62,10.005
0.063608006,0.003,-0.62,9.967
0.06758303,0.003,-0.658,9.967
0.07155834,0.003,-0.658,9.967
0.075533725,0.003,-0.582,9.967
0.07950919,0.003,-0.62,9.967
0.08348427,-0.034,-0.62,9.967
0.08745927,0.042,-0.62,9.967
0.09143505,0.003,-0.62,9.928
0.09541029,0.003,-0.62,10.005
0.099385366,0.003,-0.62,9.967
0.10336037,-0.034,-0.62,10.005
0.1073353,0.042,-0.62,9.967
0.11131037,0.003,-0.62,10.005
0.11528507,0.003,-0.62,9.967
0.11926007,-0.034,-0.658,9.967
0.12323476,0.003,-0.658,10.005
0.12720945,0.003,-0.658,10.005
0.13118553,0.042,-0.62,9.967
0.13516091,0.003,-0.62,9.967
0.13913558,0.003,-0.62,10.005
0.14311028,0.003,-0.62,10.005
0.14708528,0.042,-0.62,9.928
0.15106073,0.003,-0.62,9.967
0.15503566,0.003,-0.62,9.967
0.15901081,-0.034,-0.62,9.967
0.16298574,0.003,-0.582,9.967
0.16696112,0.003,-0.62,9.967
0.1709369,0.003,-0.62,9.967
0.17491314,-0.034,-0.62,9.967
0.17888914,-0.034,-0.658,9.928
0.18286459,0.003,-0.658,9.967
0.18683977,0.003,-0.658,10.005
0.19081517,0.003,-0.658,9.967
0.19479056,0.003,-0.62,9.928
0.19876593,0.042,-0.62,9.967
0.20274116,0.003,-0.658,9.928
0.2067167,0.003,-0.62,9.967
0.21069202,0.042,-0.658,9.967
0.21466741,0.003,-0.62,10.043
0.2186431,0.003,-0.658,10.005
0.22261812,0.003,-0.62,9.89
0.22659296,0.042,-0.62,9.928
0.23056796,0.003,-0.62,9.967
0.23454204,-0.034,-0.62,10.005
0.23851644,0.003,-0.62,10.005
0.2424909,0.003,-0.658,10.005
0.24646513,-0.034,-0.62,10.043
0.25043973,0.003,-0.62,10.005
0.25441468,0.003,-0.62,9.928
0.25838977,0.003,-0.62,9.928
0.26236483,0.042,-0.62,9.967
0.26633954,0.003,-0.658,9.967
0.27031508,0.003,-0.658,10.005
0.27428946,0.042,-0.658,9.967
0.27826408,0.003,-0.62,10.043
0.28223857,0.003,-0.658,9.967
0.28621253,0.003,-0.658,9.967
0.290187,0.003,-0.62,9.967
0.29416186,0.003,-0.62,10.005
0.29813653,0.042,-0.62,10.005
0.3021106,0.003,-0.658,9.967
0.30608487,0.003,-0.62,9.967
0.31005967,0.003,-0.62,9.967
0.3140343,0.003,-0.62,10.005
0.31800887,0.003,-0.62,9.967
0.32198346,0.003,-0.62,9.928
0.32595846,0.003,-0.62,10.005
0.3299337,-0.034,-0.658,9.967
0.333909,0.003,-0.62,9.967
0.33788395,0.042,-0.658,10.005
0.34185854,0.042,-0.658,10.005
0.34583366,0.003,-0.658,9.967
0.3498091,0.003,-0.658,10.005
0.35378498,0.003,-0.658,9.967
0.35776028,0.003,-0.62,9.928
0.36173505,0.003,-0.62,9.967
0.36570996,0.003,-0.658,9.928
0.36968473,0.003,-0.658,9.928
0.37365958,-0.034,-0.658,9.967
0.37763503,0.003,-0.62,10.005
0.38161027,0.003,-0.62,9.967
0.38558558,0.003,-0.62,10.005
0.3895603,0.003,-0.62,9.967
0.39353523,0.003,-0.658,9.967
0.39751047,0.003,-0.62,9.967
0.40148535,-0.034,-0.62,9.967
0.4054593,0.003,-0.62,9.967
0.4094344,0.003,-0.62,9.967
0.41340926,0.003,-0.62,10.005
0.41738448,0.003,-0.658,9.967
0.42135924,0.003,-0.62,9.928
0.42533436,0.003,-0.658,9.967
0.42930907,0.003,-0.62,9.967
0.43328384,0.003,-0.658,9.967
0.437259,0.003,-0.658,9.967
0.44123426,0.003,-0.62,9.928
0.4452099,0.003,-0.62,9.928
0.4491849,0.003,-0.62,10.005
0.45316035,0.003,-0.62,10.005
0.4571355,0.003,-0.658,9.967
0.46111026,0.003,-0.658,10.005
0.46508473,0.003,-0.658,10.005
0.4690595,0.042,-0.658,9.967
