TIME,X,Y,Z
0.0,0.003,-0.582,9.392
0.003973462,0.003,-0.582,10.005
0.007947486,0.003,-0.582,10.005
0.011921024,0.042,-0.543,9.967
0.015894564,0.003,-0.543,9.967
0.019868556,0.042,-0.543,9.967
0.023842096,0.042,-0.543,9.967
0.027816404,0.042,-0.582,9.928
0.031790055,0.042,-0.582,10.005
0.035763133,0.042,-0.582,10.005
0.039736748,0.042,-0.582,10.005
0.043709993,0.042,-0.62,10.005
0.047684144,-0.034,-0.582,9.967
0.051658068,0.003,-0.582,9.967
0.055631764,0.003,-0.582,9.928
0.05960484,-0.034,-0.582,9.967
0.06357915,-0.034,-0.582,9.967
0.067552865,-0.034,-0.543,10.005
0.07152702,-0.072,-0.543,9.967
0.0755011,-0.034,-0.582,10.005
0.07947472,-0.034,-0.543,9.967
0.08344864,-0.072,-0.582,9.967
0.08742264,0.003,-0.543,10.005
0.09139667,0.003,-0.543,9.928
0.09537136,0.003,-0.543,9.967
0.09934574,0.042,-0.582,9.967
0.10332007,0.003,-0.582,9.967
0.10729414,0.042,-0.62,9.967
0.11126807,0.042,-0.543,9.967
0.11524231,0.08,-0.582,9.967
0.11921608,0.042,-0.582,9.967
0.12318962,0.003,-0.543,9.928
0.12716301,0.003,-0.543,9.967
0.13113654,0.003,-0.543,10.005
0.13511032,0.003,-0.543,9.967
0.13908419,0.003,-0.543,10.005
0.14305803,-0.034,-0.582,9.967
0.14703195,0.042,-0.543,9.967
0.15100564,0.003,-0.582,9.967
0.15497918,0.003,-0.582,9.967
0.15895264,0.003,-0.543,9.967
0.16292593,0.042,-0.582,9.967
0.16689931,0.003,-0.582,9.967
0.170873,0.003,-0.543,10.005
0.17484649,0.003,-0.582,9.967
0.17881986,0.003,-0.582,9.967
0.18279363,-0.034,-0.543,9.967
0.18676785,0.003,-0.582,9.967
0.19074216,-0.034,-0.62,10.005
0.19471592,-0.034,-0.62,10.005
0.1986896,-0.034,-0.582,9.967
0.20266353,-0.034,-0.582,9.928
0.20663707,-0.034,-0.62,9.967
0.21061124,0.003,-0.582,10.005
0.21458447,-0.034,-0.582,10.005
0.218558,0.003,-0.582,9.928
0.22253107,0.003,-0.582,9.967
0.22650416,0.042,-0.582,10.005
0.23047715,0.003,-0.543,9.928
0.23445046,0.042,-0.543,9.967
0.23842461,0.08,-0.543,10.005
0.24239814,0.08,-0.582,9.967
0.24637221,0.08,-0.505,9.967
0.25034642,0.08,-0.543,10.005
0.25432083,0.08,-0.543,9.967
0.25829464,0.08,-0.543,9.967
0.26226866,0.003,-0.543,9.967
0.26624256,0.08,-0.505,9.967
0.27021593,0.003,-0.543,9.967
0.27418956,0.042,-0.543,9.967
0.27816296,0.042,-0.543,9.928
0.2821363,0.003,-0.543,9.967
0.28610975,0.003,-0.582,9.967
0.29008284,0.003,-0.582,9.967
0.29405633,0.003,-0.582,10.005
0.29802975,0.003,-0.582,10.005
0.30200377,0.003,-0.582,9.928
0.3059776,-0.034,-0.62,9.967
0.3099515,-0.034,-0.582,9.967
0.31392568,-0.034,-0.582,10.005
0.31789944,-0.034,-0.582,10.005
0.32187313,-0.034,-0.582,9.967
0.32584676,-0.034,-0.582,9.928
0.32982045,-0.034,-0.62,10.005
0.3337946,-0.034,-0.62,9.967
0.33776873,-0.034,-0.582,10.005
0.3417425,-0.034,-0.582,9.967
0.34571594,0.003,-0.62,10.005
0.34968963,-0.034,-0.543,9.967
0.35366333,-0.034,-0.543,10.005
0.35763735,0.003,-0.582,10.005
0.36161143,0.003,-0.582,9.967
0.36558542,0.003,-0.582,10.005
0.36956018,0.003,-0.543,10.005
0.3735347,0.003,-0.543,9.928
0.3775092,0.003,-0.582,9.967
0.38148376,0.003,-0.543,9.928
0.38545793,0.003,-0.582,10.005
0.38943172,0.003,-0.582,10.005
0.39340588,0.003,-0.543,9.967
0.3973795,0.003,-0.543,9.967
0.40135318,0.003,-0.543,10.005
0.40532687,0.042,-0.543,9.967
0.40930134,0.042,-0.543,9.967
0.41327554,0.042,-0.543,9.967
0.41724953,0.003,-0.582,9.967
0.421223,0.003,-0.543,9.967
0.42519626,0.003,-0.582,9.967
0.42916986,0.003,-0.582,9.967
0.43314332,0.003,-0.582,9.928
0.4371166,0.003,-0.543,10.005
0.4410896,0.042,-0.582,10.005
0.44506314,0.003,-0.62,10.005
0.44903603,0.003,-0.582,9.967
0.45300978,0.003,-0.582,9.967
0.45698318,-0.034,-0.62,9.89
0.46095702,-0.034,-0.582,10.005
0.46493012,0.003,-0.582,10.005
0.46890366,0.003,-0.62,9.928
0.4728766,0.003,-0.582,9.967
0.47684976,0.003,-0.582,10.005
