TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.0039722,0.003,-0.543,9.928
0.007944739,0.003,-0.543,9.967
0.011916739,0.042,-0.543,9.967
0.015888734,0.003,-0.543,9.967
0.019860655,0.003,-0.582,10.005
0.023831733,0.003,-0.543,9.967
0.02780358,0.003,-0.543,10.005
0.03177535,0.003,-0.543,9.967
0.03574758,0.003,-0.543,10.005
0.03971991,0.003,-0.543,9.967
0.04369237,0.042,-0.543,10.005
0.04766475,0.003,-0.543,10.005
0.05163716,0.003,-0.543,10.005
0.055609696,0.042,-0.543,9.928
0.059582237,0.003,-0.582,10.005
0.06355471,0.003,-0.582,10.005
0.06752679,0.003,-0.543,9.967
0.07149917,0.003,-0.543,9.967
0.07547142,0.003,-0.543,9.928
0.079443574,0.003,-0.543,9.967
0.08341588,0.003,-0.543,9.967
0.08738858,0.003,-0.505,9.967
0.09136051,0.003,-0.543,9.967
0.095332354,0.003,-0.505,9.967
0.0993041,0.003,-0.543,9.967
0.10327625,0.042,-0.543,9.967
0.10724819,0.003,-0.543,9.967
0.11122077,0.042,-0.543,9.967
0.11519331,0.042,-0.543,10.005
0.11916569,0.003,-0.543,9.967
0.12313776,0.042,-0.543,10.005
0.12711014,0.042,-0.543,9.967
0.13108222,0.003,-0.582,9.967
0.13505472,0.003,-0.505,9.967
0.1390271,0.003,-0.582,9.967
0.14299904,0.003,-0.543,9.967
0.14697143,0.003,-0.543,9.967
0.1509442,0.003,-0.582,9.928
0.15491667,0.003,-0.543,9.967
0.15888838,0.003,-0.543,10.005
0.16285984,-0.034,-0.543,9.928
0.16683184,-0.034,-0.582,9.967
0.1708041,0.003,-0.543,9.967
0.17477547,0.042,-0.543,10.005
0.17874786,0.003,-0.582,9.967
0.1827201,0.003,-0.543,9.967
0.18669249,0.003,-0.543,9.967
0.19066426,0.042,-0.543,9.967
0.19463651,0.042,-0.543,9.967
0.19860837,0.042,-0.582,9.967
0.20258036,0.003,-0.543,9.967
0.20655228,0.042,-0.582,9.967
0.21052414,0.003,-0.543,9.967
0.21449615,0.003,-0.582,9.967
0.2184683,0.042,-0.543,9.967
0.22244067,0.003,-0.582,9.967
0.22641344,0.042,-0.582,9.967
0.2303855,0.003,-0.543,9.967
0.23435742,0.003,-0.582,9.967
0.23833066,0.003,-0.543,10.005
0.24230343,0.003,-0.543,9.967
0.24627565,-0.034,-0.582,9.89
0.2502481,0.003,-0.582,9.967
0.25422066,0.003,-0.543,9.967
0.25819358,0.003,-0.543,9.967
0.26216626,-0.034,-0.543,9.928
0.2661385,0.003,-0.543,9.928
0.27011082,0.042,-0.543,10.005
0.27408358,0.042,-0.543,9.967
0.27805656,0.003,-0.543,9.928
0.2820296,0.003,-0.543,9.928
0.2860021,0.042,-0.582,9.928
0.28997475,0.003,-0.582,10.005
0.29394844,0.003,-0.543,9.967
0.297922,0.003,-0.543,9.928
0.30189478,0.003,-0.582,9.967
0.3058674,0.042,-0.582,9.967
0.3098396,-0.034,-0.582,9.967
0.31381148,0.003,-0.543,9.967
0.31778377,0.003,-0.582,9.967
0.3217561,0.042,-0.543,9.967
0.32572842,0.003,-0.543,10.005
0.32970127,0.003,-0.543,9.967
0.33367366,0.003,-0.543,9.967
0.33764622,0.003,-0.582,9.928
0.34161827,0.003,-0.543,9.967
0.34559044,0.003,-0.543,9.967
0.34956238,0.003,-0.582,9.967
0.3535343,0.003,-0.505,10.005
0.3575065,0.003,-0.543,9.967
0.3614792,0.003,-0.543,9.928
0.36545196,0.003,-0.543,9.967
0.36942452,0.003,-0.582,10.005
0.37339714,0.003,-0.543,10.005
0.37736976,-0.034,-0.543,9.928
0.3813426,-0.034,-0.543,9.928
0.38531515,0.003,-0.543,9.928
0.38928753,0.003,-0.543,9.967
0.3932599,0.003,-0.543,9.967
0.39723238,0.003,-0.582,9.967
0.4012049,0.003,-0.582,9.967
0.40517715,0.003,-0.582,9.967
0.40914938,0.003,-0.543,9.928
0.41312137,0.003,-0.543,9.928
0.41709363,0.003,-0.543,10.005
0.42106524,0.042,-0.543,9.967
0.425038,0.042,-0.543,9.967
0.42901096,0.003,-0.543,9.967
0.4329834,0.042,-0.543,10.005
0.43695554,0.003,-0.543,10.005
0.44092804,0.042,-0.543,9.967
0.44490048,0.042,-0.543,9.967
0.44887254,0.003,-0.543,9.967
0.45284453,0.003,-0.543,10.005
0.45681706,0.042,-0.582,9.967
0.46078876,0.003,-0.543,9.967
0.46476144,0.003,-0.505,9.967
0.46873453,0.042,-0.582,9.967
0.47270712,0.003,-0.543,9.967
0.47668067,0.042,-0.543,9.967
0.48065338,0.003,-0.582,9.967
0.48462522,0.042,-0.543,10.005
0.48859736,0.003,-0.582,10.005
0.49256992,0.042,-0.543,10.005
0.4965423,0.003,-0.582,9.967
0.5005149,0.003,-0.543,10.005
0.50448817,0.003,-0.543,10.005
0.5084611,-0.034,-0.543,9.967
0.51243365,0.042,-0.582,9.928
0.51640624,-0.034,-0.582,9.967
0.5203787,0.003,-0.543,9.928
0.52435064,0.003,-0.543,9.967
0.52832276,0.003,-0.582,9.928
0.5322955,0.003,-0.543,9.928
0.536268,0.003,-0.543,10.005
0.54024076,0.042,-0.543,9.967
0.5442137,0.003,-0.543,9.928
0.548186,0.003,-0.543,9.928
0.55215794,0.003,-0.543,9.967
0.5561301,-0.034,-0.543,9.967
0.5601028,0.042,-0.582,9.967
0.5640755,0.003,-0.505,9.928
0.56804806,0.042,-0.543,9.967
0.57202065,0.003,-0.582,9.967
0.57599306,0.042,-0.543,9.967
0.57996523,0.042,-0.543,10.005
0.5839376,0.003,-0.543,10.005
0.58791023,0.003,-0.505,9.967
0.59188235,0.003,-0.582,9.967
0.5958541,0.003,-0.543,9.967
0.59982604,0.003,-0.543,9.967
0.6037981,0.003,-0.543,10.005
0.60777056,0.003,-0.582,9.967
0.61174273,0.003,-0.582,9.967
0.6157153,0.003,-0.543,9.928
0.6196878,0.003,-0.543,9.967
0.62366045,0.042,-0.543,9.967
0.6276331,0.003,-0.543,9.967
0.6316063,0.003,-0.543,9.967
0.6355786,-0.034,-0.505,9.967
0.6395506,0.003,-0.543,9.928
0.6435236,0.003,-0.582,10.005
0.64749616,0.003,-0.543,9.928
0.6514695,0.003,-0.543,9.967
0.6554421,0.003,-0.543,9.967
0.65941495,0.003,-0.505,10.005
0.6633883,0.003,-0.543,9.967
0.6673608,0.003,-0.543,9.928
