TIME,X,Y,Z
0.0,0.501,-0.773,9.967
0.003975693,0.463,-0.773,10.005
0.007950994,0.425,-0.773,9.967
0.011926379,0.425,-0.773,9.928
0.01590161,0.463,-0.773,10.005
0.019876454,0.425,-0.811,10.043
0.0238523,0.463,-0.811,9.928
0.027827991,0.425,-0.811,9.967
0.031803474,0.425,-0.773,9.967
0.03577878,0.463,-0.811,10.005
0.03975439,0.425,-0.811,9.967
0.043730095,0.425,-0.85,9.967
0.047705248,0.463,-0.85,9.967
0.051680095,0.425,-0.811,9.967
0.055655178,0.463,-0.811,9.967
0.05963071,0.463,-0.85,10.005
0.06360594,0.425,-0.85,9.967
0.06758089,0.425,-0.811,9.928
0.071555585,0.463,-0.811,9.967
0.0755302,0.463,-0.811,9.967
0.079505295,0.463,-0.85,10.005
0.08348075,0.425,-0.85,10.005
0.087455906,0.463,-0.811,9.967
0.09143138,0.463,-0.811,9.928
0.09540714,0.463,-0.811,9.967
0.0993826,0.463,-0.811,9.967
0.10335784,0.463,-0.811,9.967
0.107333526,0.425,-0.811,9.967
0.111309074,0.463,-0.811,10.005
0.11528487,0.463,-0.85,9.967
0.119259946,0.425,-0.811,9.967
0.12323502,0.463,-0.811,9.967
0.1272105,0.425,-0.773,9.967
0.13118581,0.463,-0.773,9.967
0.13516104,0.463,-0.811,9.967
0.13913655,0.425,-0.811,9.967
0.14311226,0.425,-0.811,10.005
0.14708795,0.463,-0.811,10.005
0.15106404,0.425,-0.811,9.967
0.15503941,0.463,-0.85,9.967
0.15901464,0.425,-0.811,9.967
0.16299044,0.425,-0.811,9.967
0.16696618,0.425,-0.85,9.967
0.17094167,0.425,-0.773,9.967
0.17491744,0.425,-0.811,9.967
0.17889267,0.425,-0.811,9.967
0.18286783,0.425,-0.811,9.967
0.18684292,0.463,-0.811,9.967
0.19081831,0.463,-0.85,10.005
0.1947937,0.425,-0.85,9.967
0.1987687,0.386,-0.811,10.005
0.20274432,0.425,-0.811,9.967
0.20671925,0.463,-0.85,9.967
0.21069448,0.501,-0.811,9.967
0.21466972,0.425,-0.811,9.928
0.21864533,0.463,-0.811,10.005
0.2226205,0.501,-0.773,9.967
0.2265954,0.501,-0.85,9.967
0.23057042,0.463,-0.773,9.967
0.23454563,0.425,-0.811,9.967
0.23852079,0.463,-0.811,9.967
0.2424967,0.425,-0.811,9.967
0.2464724,0.425,-0.811,9.967
0.2504481,0.463,-0.811,9.967
0.25442287,0.463,-0.811,10.005
0.2583987,0.425,-0.811,10.005
0.2623748,0.463,-0.811,9.967
0.26635057,0.425,-0.85,10.005
0.2703266,0.425,-0.811,9.967
0.27430317,0.425,-0.811,9.967
0.27827927,0.425,-0.811,9.967
0.28225517,0.463,-0.811,9.967
0.2862307,0.463,-0.811,9.928
0.29020572,0.463,-0.85,9.967
0.2941805,0.463,-0.811,9.967
0.2981555,0.425,-0.811,10.005
0.30213088,0.463,-0.85,9.967
0.3061058,0.463,-0.811,9.967
0.31008115,0.463,-0.811,9.967
0.31405655,0.425,-0.811,10.005
0.31803167,0.463,-0.811,10.005
0.3220069,0.425,-0.811,10.005
0.32598224,0.425,-0.811,10.005
0.32995808,0.425,-0.811,9.967
0.33393386,0.425,-0.811,9.967
0.337909,0.425,-0.85,9.967
0.34188455,0.425,-0.811,9.967
0.3458604,0.425,-0.811,10.043
0.34983656,0.386,-0.811,9.967
0.35381255,0.463,-0.85,10.005
0.35778838,0.425,-0.811,10.043
0.36176422,0.425,-0.811,9.967
0.36573935,0.463,-0.85,9.928
0.36971453,0.463,-0.811,9.967
0.37368938,0.425,-0.773,9.967
0.37766436,0.425,-0.811,9.967
0.38163975,0.425,-0.85,9.928
0.38561505,0.463,-0.811,9.967
0.3895907,0.386,-0.85,9.967
0.3935661,0.425,-0.811,10.005
0.39754158,0.463,-0.811,9.967
0.40151665,0.463,-0.811,9.967
0.40549165,0.463,-0.811,9.967
0.40946695,0.425,-0.85,9.967
0.41344216,0.463,-0.811,10.005
0.41741824,0.501,-0.811,9.967
0.4213932,0.425,-0.811,9.967
0.42536804,0.463,-0.811,9.967
0.4293432,0.463,-0.811,10.005
0.4333182,0.425,-0.811,10.005
0.43729317,0.425,-0.811,10.043
0.441269,0.425,-0.811,9.928
0.44524518,0.463,-0.811,9.967
0.44922054,0.425,-0.85,9.928
0.45319626,0.463,-0.811,9.967
0.45717138,0.425,-0.811,10.005
0.46114662,0.463,-0.811,9.967
0.4651217,0.463,-0.85,10.005
0.469097,0.425,-0.811,9.928
0.47307193,0.463,-0.811,9.967
0.47704723,0.425,-0.773,9.928
0.48102224,0.463,-0.811,10.005
0.484997,0.425,-0.811,9.967
0.48897183,0.463,-0.811,10.005
0.492947,0.463,-0.811,9.967
0.49692172,0.501,-0.811,9.967
0.50089663,0.425,-0.811,10.005
0.5048713,0.463,-0.811,9.967
0.50884604,0.386,-0.811,10.005
0.5128207,0.425,-0.85,9.967
0.516796,0.463,-0.811,9.967
0.5207709,0.463,-0.811,10.005
0.5247463,0.425,-0.811,10.005
0.5287213,0.463,-0.811,9.967
0.53269625,0.463,-0.85,10.005
0.5366715,0.463,-0.85,9.967
0.54064673,0.463,-0.811,9.967
0.54462266,0.463,-0.85,9.967
0.54859746,0.425,-0.85,9.967
0.5525725,0.425,-0.811,9.967
0.55654764,0.425,-0.85,9.967
0.56052285,0.463,-0.811,9.967
0.56449795,0.463,-0.773,9.967
0.5684729,0.463,-0.811,9.967
0.57244855,0.425,-0.773,9.967
0.57642376,0.463,-0.811,9.967
0.58039886,0.463,-0.811,9.967
0.5843742,0.463,-0.811,9.967
0.5883492,0.463,-0.811,10.005
0.59232527,0.463,-0.811,9.967
0.59630084,0.463,-0.811,9.967
0.60027575,0.425,-0.773,9.967
0.6042512,0.425,-0.811,10.005
0.60822636,0.386,-0.811,9.967
0.6122016,0.425,-0.811,9.967
0.61617684,0.463,-0.811,10.005
0.6201523,0.425,-0.811,9.967
0.6241277,0.425,-0.811,9.967
0.62810266,0.463,-0.811,10.005
0.63207734,0.425,-0.811,9.967
0.6360521,0.463,-0.811,10.005
0.6400269,0.463,-0.811,9.928
0.64400196,0.463,-0.811,9.967
0.64797676,0.463,-0.811,9.967
0.65195155,0.463,-0.811,9.967
0.6559265,0.425,-0.811,9.967
0.6599015,0.425,-0.811,10.005
