TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003973539,0.003,-0.582,9.967
0.007947041,0.042,-0.582,9.967
0.011920118,0.003,-0.582,9.967
0.01589304,0.042,-0.62,9.967
0.019865947,0.003,-0.582,9.967
0.023839409,-0.034,-0.543,10.005
0.027813561,0.003,-0.543,9.967
0.03178802,-0.034,-0.62,9.967
0.035762098,0.003,-0.582,9.928
0.039735712,-0.034,-0.582,9.967
0.04370848,-0.034,-0.582,9.928
0.04768148,0.003,-0.543,9.967
0.05165479,0.003,-0.582,9.928
0.055627793,-0.034,-0.582,9.967
0.05960149,0.003,-0.582,9.967
0.0635751,-0.034,-0.582,9.967
0.067548715,-0.034,-0.582,9.967
0.07152225,0.003,-0.543,9.967
0.07549602,0.003,-0.543,10.005
0.079469234,-0.034,-0.543,9.967
0.08344216,0.003,-0.582,10.005
0.08741561,-0.034,-0.582,9.967
0.09138954,0.003,-0.543,9.967
0.09536361,0.003,-0.582,10.005
0.09933777,0.042,-0.582,9.967
0.103311695,0.003,-0.582,10.005
0.10728515,0.003,-0.582,10.005
0.111258,0.003,-0.582,9.967
0.11523117,0.003,-0.582,9.967
0.11920432,0.003,-0.582,9.967
0.12317747,0.003,-0.582,10.005
0.12715086,0.003,-0.582,9.967
0.13112424,0.003,-0.582,9.967
0.13509764,0.042,-0.582,9.967
0.13907064,0.042,-0.582,9.967
0.14304325,0.003,-0.62,10.005
0.14701664,0.003,-0.582,9.967
0.15098995,0.003,-0.582,10.005
0.15496327,0.042,-0.582,9.967
0.15893672,0.003,-0.543,10.005
0.16291015,0.003,-0.582,9.967
0.16688406,-0.034,-0.582,9.967
0.1708573,0.003,-0.543,9.967
0.17482993,0.003,-0.582,9.967
0.17880341,0.003,-0.582,9.967
0.18277678,0.003,-0.582,9.967
0.18675064,0.003,-0.62,9.928
0.19072394,0.003,-0.582,9.967
0.19469756,0.003,-0.582,10.005
0.19867052,0.003,-0.543,9.967
0.2026439,0.003,-0.543,9.967
0.20661798,0.042,-0.582,9.928
0.21059123,-0.034,-0.582,9.967
0.21456477,0.003,-0.543,10.005
0.21853839,0.003,-0.582,9.967
0.2225118,0.003,-0.582,9.967
0.22648516,0.042,-0.582,9.928
0.2304587,0.003,-0.543,10.005
0.23443247,0.003,-0.543,10.005
0.23840609,0.003,-0.582,9.967
0.24237978,0.003,-0.543,9.967
0.24635395,0.042,-0.582,9.967
0.25032794,0.003,-0.543,9.967
0.25430208,0.003,-0.582,9.967
0.25827587,0.003,-0.543,10.005
0.26224932,0.003,-0.582,9.928
0.26622263,0.003,-0.582,9.967
0.27019697,0.003,-0.582,9.967
0.27417073,0.003,-0.62,9.967
0.27814466,0.003,-0.543,9.967
0.28211814,0.003,-0.582,10.043
0.28609174,0.003,-0.582,9.967
0.29006505,0.003,-0.582,10.005
0.29403874,0.003,-0.582,10.005
0.29801252,0.003,-0.582,9.967
0.3019873,0.003,-0.582,9.967
0.3059617,0.003,-0.582,9.967
0.30993655,-0.034,-0.582,9.928
0.31391108,0.003,-0.582,9.967
0.31788546,0.003,-0.582,9.967
0.32185972,0.003,-0.582,9.967
0.32583377,0.003,-0.582,10.005
0.3298075,0.003,-0.62,10.005
0.33378118,0.003,-0.543,10.005
0.337755,0.042,-0.582,9.928
0.3417288,0.003,-0.582,9.928
0.3457021,0.003,-0.582,9.89
0.34967548,0.042,-0.582,9.967
0.35364908,0.003,-0.582,10.005
0.35762277,0.003,-0.543,9.928
0.3615967,0.003,-0.543,9.967
0.3655702,0.003,-0.582,9.928
0.369544,0.003,-0.582,9.967
0.37351847,0.003,-0.582,9.928
0.37749243,0.003,-0.582,9.967
0.38146666,0.003,-0.582,10.005
0.38544065,0.003,-0.582,9.967
0.38941473,0.003,-0.582,9.967
0.39338896,0.003,-0.582,9.967
0.39736328,0.003,-0.582,10.005
0.4013369,0.042,-0.582,10.005
0.4053115,0.003,-0.543,9.967
0.40928596,0.003,-0.582,9.967
0.41325957,0.003,-0.582,9.967
0.41723394,0.003,-0.543,9.967
0.42120832,0.003,-0.582,9.967
0.42518312,0.003,-0.582,9.967
0.4291568,0.003,-0.582,9.928
0.43313077,0.042,-0.582,9.967
0.43710437,0.003,-0.582,9.967
0.4410787,0.003,-0.582,10.043
0.44505292,0.042,-0.582,10.005
0.4490268,0.003,-0.543,10.043
0.45300043,0.003,-0.582,10.005
0.45697466,0.003,-0.582,9.967
0.4609484,0.003,-0.62,9.928
0.46492168,0.003,-0.582,10.005
0.46889517,0.042,-0.582,9.928
0.47286853,0.003,-0.62,10.005
0.47684208,0.003,-0.543,10.043
0.48081616,0.042,-0.582,9.928
0.48478964,0.003,-0.582,9.928
0.48876393,-0.034,-0.582,10.005
0.49273762,0.003,-0.582,9.928
0.49671125,0.003,-0.582,9.967
0.5006847,0.003,-0.543,9.928
0.50465816,0.003,-0.582,9.967
0.508632,0.003,-0.582,9.967
0.51260585,-0.034,-0.582,10.005
0.51658034,0.003,-0.62,9.967
0.52055377,0.003,-0.582,9.967
0.52452785,0.003,-0.582,9.967
0.5285019,0.003,-0.543,10.005
0.5324762,0.003,-0.582,10.005
0.5364499,0.003,-0.582,9.967
0.540424,0.003,-0.582,9.928
0.54439753,0.003,-0.582,9.967
0.5483708,0.003,-0.543,9.967
0.5523438,-0.034,-0.582,9.967
0.55631673,0.003,-0.62,9.928
0.56029016,0.003,-0.582,9.967
0.56426424,0.003,-0.582,9.928
0.56823796,0.042,-0.582,9.928
0.57221127,0.003,-0.582,9.89
0.5761839,0.003,-0.582,10.005
0.58015746,0.003,-0.543,9.967
0.584131,0.003,-0.582,10.005
0.5881044,0.003,-0.582,9.967
0.5920777,0.003,-0.582,9.967
0.5960505,0.003,-0.582,9.89
0.6000237,0.003,-0.582,9.967
0.60399693,0.003,-0.543,9.928
0.60797,0.003,-0.582,9.928
0.6119436,0.003,-0.582,9.928
0.6159174,0.003,-0.582,9.967
0.61989003,-0.034,-0.582,9.928
0.6238631,-0.034,-0.582,10.005
0.62783605,0.003,-0.582,9.928
0.6318088,0.003,-0.582,9.967
0.6357816,0.003,-0.582,10.005
0.6397548,-0.034,-0.543,9.928
0.64372754,0.003,-0.543,9.89
0.6477009,-0.034,-0.543,9.928
0.651674,0.003,-0.543,9.967
0.6556469,0.003,-0.582,9.967
0.6596201,0.003,-0.543,9.967
0.6635931,0.003,-0.543,9.967
0.6675661,0.003,-0.543,10.005
0.6715391,0.003,-0.543,9.928
0.675512,0.003,-0.582,9.967
0.6794849,0.003,-0.582,9.967
0.6834585,0.042,-0.543,9.967
0.6874319,0.003,-0.543,9.967
0.69140536,0.003,-0.543,10.005
0.69537926,0.003,-0.62,9.928
0.69935316,0.003,-0.582,10.005
0.70332706,0.003,-0.543,9.967
0.7073007,0.003,-0.582,10.005
0.7112747,0.003,-0.582,10.005
0.7152481,-0.034,-0.582,10.005
0.71922135,0.003,-0.582,9.967
0.72319543,0.003,-0.582,9.967
0.72716945,0.003,-0.543,9.967
0.73114383,0.003,-0.582,9.967
0.7351181,0.003,-0.582,9.928
0.7390916,0.003,-0.582,10.005
0.7430659,0.042,-0.582,10.005
0.7470395,0.042,-0.62,10.005
0.751013,0.003,-0.582,9.928
0.7549869,0.003,-0.582,9.967
0.75896025,0.003,-0.582,9.967
0.76293373,0.003,-0.582,9.928
0.766908,0.003,-0.582,10.005
0.7708818,0.003,-0.582,9.967
0.7748558,0.003,-0.582,9.967
0.7788299,0.003,-0.582,10.043
0.78280354,0.003,-0.582,9.928
0.7867769,0.003,-0.543,9.928
0.7907498,-0.034,-0.582,9.928
0.7947231,0.003,-0.582,10.005
0.7986966,0.003,-0.582,9.967
0.80267,0.003,-0.62,9.967
0.8066434,0.003,-0.62,9.967
0.810617,0.003,-0.582,10.005
0.8145902,0.003,-0.582,10.005
0.8185642,0.003,-0.582,9.928
0.8225373,0.003,-0.582,10.005
0.82651025,0.042,-0.582,10.005
0.8304833,0.003,-0.582,10.005
0.83445674,0.003,-0.582,9.967
