TIME,X,Y,Z
0.0,0.003,-0.543,9.737
0.003972988,0.003,-0.543,9.928
0.007945988,0.003,-0.582,9.967
0.011919296,0.003,-0.543,9.928
0.015892586,0.003,-0.543,9.928
0.019866202,0.003,-0.582,9.967
0.023840202,0.042,-0.582,9.967
0.027813984,-0.034,-0.582,9.967
0.031787828,0.042,-0.543,10.005
0.03576152,0.003,-0.582,9.967
0.03973544,0.042,-0.543,9.967
0.043709368,0.003,-0.543,9.967
0.047683213,0.042,-0.582,9.967
0.05165628,0.003,-0.543,9.967
0.055628896,0.042,-0.543,9.967
0.05960097,0.003,-0.543,9.967
0.06357346,0.003,-0.543,9.967
0.06754615,0.003,-0.543,9.967
0.071518615,0.003,-0.543,9.967
0.07549092,0.003,-0.543,10.005
0.0794633,-0.034,-0.582,9.967
0.083436,0.003,-0.582,9.967
0.08740854,0.042,-0.582,9.967
0.09138185,0.042,-0.582,9.967
0.09535447,0.003,-0.543,9.928
0.09932734,0.003,-0.543,9.967
0.10330104,0.003,-0.582,9.928
0.10727442,0.003,-0.582,9.967
0.11124782,0.042,-0.582,9.967
0.115220904,0.003,-0.543,9.967
0.11919367,0.003,-0.543,9.967
0.12316653,0.003,-0.543,9.967
0.1271393,0.003,-0.543,9.967
0.13111275,0.003,-0.543,9.967
0.13508631,0.003,-0.582,9.967
0.13905963,0.003,-0.543,9.928
0.1430327,0.003,-0.543,9.967
0.14700548,0.003,-0.543,9.967
0.15097864,0.003,-0.543,10.005
0.15495141,0.042,-0.543,9.967
0.15892448,0.042,-0.543,9.928
0.16289787,0.003,-0.582,9.928
0.16687079,0.003,-0.543,9.967
0.17084396,0.003,-0.543,10.005
0.17481732,0.042,-0.543,9.967
0.17879087,0.003,-0.543,9.967
0.18276396,0.003,-0.543,10.005
0.18673728,0.003,-0.543,9.967
0.19071081,0.003,-0.543,9.967
0.19468382,0.003,-0.543,9.967
0.19865668,0.003,-0.582,9.928
0.20263013,0.003,-0.582,10.005
0.20660315,0.003,-0.505,10.005
0.21057622,0.003,-0.543,9.967
0.21454899,-0.034,-0.543,9.967
0.21852194,0.003,-0.582,9.967
0.222495,0.003,-0.582,9.928
0.22646846,0.003,-0.582,9.967
0.23044248,0.003,-0.582,9.967
0.2344154,0.003,-0.582,9.967
0.2383887,0.003,-0.543,10.005
0.24236286,0.003,-0.582,9.967
0.24633655,0.003,-0.543,9.967
0.25030956,0.003,-0.582,9.928
0.25428244,0.003,-0.543,9.967
0.2582558,0.003,-0.582,10.005
0.2622296,0.003,-0.543,9.967
0.26620337,0.003,-0.582,9.928
0.27017677,0.003,-0.543,9.928
0.2741503,0.003,-0.582,9.967
0.27812314,0.003,-0.582,9.967
0.28209674,0.003,-0.582,9.967
0.2860702,0.003,-0.543,9.967
0.2900436,0.003,-0.582,9.928
0.2940166,-0.034,-0.543,9.967
0.29798976,0.003,-0.582,9.967
0.30196238,0.003,-0.543,9.967
0.30593482,0.003,-0.543,10.005
0.3099078,0.003,-0.543,9.928
0.31388068,0.003,-0.543,9.928
0.317854,0.003,-0.543,10.005
0.32182714,0.003,-0.543,9.967
0.32580006,0.003,-0.582,9.967
0.32977274,0.003,-0.582,9.967
0.3337455,0.003,-0.543,9.928
0.3377187,0.003,-0.582,9.967
0.341692,0.003,-0.582,10.005
0.34566483,0.003,-0.582,9.928
0.3496377,0.003,-0.543,9.967
0.3536113,0.003,-0.582,9.967
0.3575844,0.003,-0.582,9.967
0.36155716,-0.034,-0.543,9.967
0.3655303,0.003,-0.543,9.928
0.36950338,0.003,-0.582,9.967
0.37347677,0.003,-0.582,10.005
0.3774497,0.003,-0.582,9.967
0.38142285,0.003,-0.582,9.967
0.3853955,0.003,-0.582,9.967
0.38936847,0.003,-0.582,9.89
0.39334157,0.042,-0.543,9.967
0.39731392,0.003,-0.582,9.928
0.4012864,0.003,-0.543,9.967
0.40525907,0.003,-0.543,9.928
0.40923223,0.003,-0.582,10.005
0.41320544,0.003,-0.543,10.082
0.41717863,0.042,-0.543,9.852
0.4211518,-0.034,-0.582,9.89
0.4251249,0.003,-0.543,10.043
0.42909792,0.003,-0.543,10.005
0.43307057,0.003,-0.582,9.967
0.43704394,0.042,-0.582,9.89
0.44101724,0.003,-0.543,10.005
0.4449906,0.003,-0.582,10.043
0.44896397,0.003,-0.582,10.043
0.4529365,0.003,-0.582,9.928
0.4569099,0.003,-0.582,9.928
0.46088344,0.003,-0.582,9.928
0.46485686,0.003,-0.582,10.005
0.4688304,-0.034,-0.582,9.967
0.47280434,0.003,-0.582,9.967
0.47677803,-0.034,-0.543,9.967
0.4807521,0.003,-0.543,10.005
0.48472592,0.003,-0.582,9.928
0.48869976,0.003,-0.582,9.967
0.49267378,0.003,-0.582,9.928
0.49664772,0.042,-0.582,10.005
0.50062156,0.003,-0.543,10.043
0.504595,0.003,-0.582,9.89
0.5085682,0.003,-0.543,9.967
0.512542,0.042,-0.543,9.967
0.51651555,0.042,-0.543,10.043
0.52048856,0.003,-0.505,9.928
0.52446175,0.003,-0.582,9.967
0.5284349,0.003,-0.582,9.928
0.5324082,0.003,-0.505,10.005
0.5363809,0.003,-0.543,9.967
0.54035467,0.003,-0.582,10.043
0.5443281,0.003,-0.582,9.967
0.54830176,0.003,-0.543,9.928
0.5522756,0.003,-0.543,9.967
0.55624884,-0.034,-0.543,10.005
0.5602216,0.003,-0.543,9.967
0.5641947,0.003,-0.543,9.967
0.5681681,0.042,-0.582,9.967
0.57214135,0.003,-0.543,9.928
0.5761149,0.003,-0.543,9.967
0.58008814,0.003,-0.543,10.005
0.5840607,0.003,-0.543,9.928
0.5880335,0.003,-0.543,9.928
0.592006,0.003,-0.543,9.928
0.5959784,0.003,-0.543,10.005
0.599951,0.003,-0.582,9.928
0.60392344,0.003,-0.543,9.967
0.6078959,0.003,-0.543,9.967
0.6118688,-0.034,-0.582,9.928
0.61584204,0.003,-0.543,9.967
0.61981463,-0.034,-0.582,10.005
0.6237873,-0.034,-0.582,9.967
0.6277599,0.003,-0.543,9.967
0.63173276,0.003,-0.582,9.967
0.6357057,0.003,-0.543,9.967
0.63967836,0.003,-0.543,9.928
0.64365107,0.003,-0.582,9.928
0.6476236,0.003,-0.543,9.928
0.65159583,0.003,-0.543,9.967
0.6555678,0.003,-0.543,9.967
0.65954024,0.003,-0.543,10.005
0.66351247,0.003,-0.543,10.005
0.66748524,0.003,-0.582,9.967
0.67145777,0.003,-0.582,9.967
0.6754304,0.003,-0.582,9.967
0.6794033,0.003,-0.582,9.967
0.68337595,0.042,-0.582,9.967
0.68734884,0.003,-0.505,9.967
0.6913218,0.003,-0.582,9.967
0.69529426,0.042,-0.582,9.967
0.69926685,0.042,-0.543,9.928
0.70324,0.003,-0.543,10.005
0.7072131,0.003,-0.582,9.967
0.71118575,0.003,-0.582,10.005
0.7151583,0.003,-0.543,9.967
0.7191307,0.003,-0.582,9.967
0.7231033,0.003,-0.582,9.928
0.727076,0.003,-0.543,9.967
0.73104924,0.003,-0.543,9.967
0.7350226,0.003,-0.543,9.967
0.7389956,0.003,-0.582,9.967
0.74296856,0.003,-0.582,10.005
0.7469413,0.003,-0.543,9.928
0.7509141,0.003,-0.543,9.928
0.75488657,0.042,-0.582,9.967
0.75886005,0.003,-0.505,9.967
0.76283324,0.003,-0.543,9.928
0.76680624,0.003,-0.543,9.967
0.77077943,0.003,-0.543,9.928
0.77475303,0.003,-0.543,9.928
0.77872604,0.003,-0.543,9.928
0.782699,0.003,-0.543,9.928
0.7866716,0.003,-0.543,10.005
0.7906442,0.003,-0.543,9.967
0.79461735,0.042,-0.543,9.967
0.79859066,0.003,-0.543,9.967
0.8025638,0.003,-0.582,9.928
0.8065366,0.003,-0.582,9.967
0.8105092,-0.034,-0.543,9.967
0.81448174,-0.034,-0.543,9.967
0.81845415,-0.034,-0.582,9.967
0.82242674,0.003,-0.543,9.967
0.8263986,0.003,-0.582,9.967
0.83037156,0.003,-0.543,9.967
0.8343438,0.042,-0.582,9.967
0.8383157,0.003,-0.543,10.005
0.8422877,0.042,-0.543,9.967
0.8462601,0.042,-0.543,9.967
