TIME,X,Y,Z
0.0,0.003,-0.582,9.814
0.003975,0.003,-0.582,9.967
0.007950465,0.003,-0.62,10.005
0.011926081,0.003,-0.543,9.928
0.015901927,0.042,-0.582,9.967
0.019877695,0.003,-0.582,10.005
0.02385308,0.003,-0.62,10.005
0.02782808,0.003,-0.582,9.967
0.031803306,-0.034,-0.582,9.967
0.035778385,0.003,-0.582,9.967
0.039753307,0.003,-0.658,10.005
0.0437284,-0.034,-0.62,9.967
0.047703557,0.003,-0.62,9.967
0.05167894,0.003,-0.582,9.967
0.05565442,-0.034,-0.582,9.967
0.059629727,0.003,-0.62,9.967
0.06360542,0.003,-0.543,10.005
0.06758111,0.003,-0.582,9.967
0.07155611,0.003,-0.582,9.967
0.07553096,-0.034,-0.582,9.967
0.079505965,0.003,-0.582,10.005
0.08348066,0.042,-0.582,9.967
0.08745567,0.003,-0.62,10.005
0.09143113,0.042,-0.582,9.967
0.095406905,0.003,-0.582,10.043
0.09938229,0.003,-0.582,10.005
0.10335715,0.042,-0.582,9.967
0.10733215,0.003,-0.62,9.967
0.111307375,0.042,-0.582,10.005
0.11528283,0.042,-0.62,9.967
0.119257905,0.003,-0.582,9.967
0.12323275,0.003,-0.62,9.967
0.12720738,0.003,-0.62,9.967
0.13118261,0.003,-0.62,9.967
0.135158,0.003,-0.62,10.005
0.13913365,0.003,-0.62,9.967
0.1431088,0.003,-0.582,10.005
0.1470838,-0.034,-0.62,9.967
0.1510586,-0.034,-0.62,9.967
0.15503336,0.003,-0.62,9.967
0.15900937,0.003,-0.582,9.967
0.1629844,0.003,-0.582,9.967
0.166959,0.003,-0.62,10.005
0.17093402,0.003,-0.62,9.967
0.17490949,0.003,-0.582,9.967
0.17888518,0.003,-0.543,9.967
0.18286118,0.003,-0.582,9.967
0.1868372,0.003,-0.62,10.005
0.1908129,-0.034,-0.62,10.005
0.19478875,0.003,-0.62,9.928
0.19876398,0.042,-0.582,9.967
0.20273913,0.003,-0.582,10.005
0.20671436,0.003,-0.582,9.928
0.21068962,0.003,-0.582,9.928
0.21466485,0.003,-0.582,9.967
0.21863994,0.003,-0.62,10.005
0.22261517,0.003,-0.582,9.967
0.2265904,0.003,-0.582,9.967
0.23056541,0.003,-0.62,9.967
0.23454031,0.042,-0.582,10.005
0.23851594,0.003,-0.582,9.967
0.2424914,0.003,-0.582,9.967
0.24646638,0.042,-0.582,9.967
0.2504417,0.003,-0.582,9.967
0.25441706,0.003,-0.62,9.967
0.25839248,0.003,-0.582,10.005
0.26236734,0.003,-0.582,9.967
0.2663418,-0.034,-0.62,9.967
0.2703172,0.042,-0.582,9.967
0.2742931,-0.034,-0.582,9.967
0.27826825,-0.034,-0.62,9.967
0.28224364,0.003,-0.582,9.967
0.28621873,0.003,-0.582,10.005
0.29019418,0.042,-0.582,9.967
0.29416913,0.003,-0.62,9.967
0.29814398,0.003,-0.582,10.005
0.30211887,0.003,-0.582,9.967
0.30609414,-0.034,-0.582,9.967
0.310069,0.003,-0.62,10.005
0.31404358,-0.034,-0.582,9.967
0.31801853,0.003,-0.582,9.967
0.32199398,0.003,-0.62,9.89
0.32596955,0.003,-0.582,9.967
0.32994473,-0.034,-0.582,10.005
0.3339192,0.042,-0.62,9.928
0.33789453,0.003,-0.582,9.928
0.34186953,0.003,-0.582,9.967
0.3458446,0.042,-0.582,9.967
0.3498197,0.003,-0.582,9.928
0.35379496,0.003,-0.543,9.967
0.3577702,0.003,-0.543,9.928
0.36174577,0.003,-0.582,9.967
0.36572182,0.042,-0.582,9.967
0.36969772,0.042,-0.62,10.005
0.37367335,0.003,-0.582,9.967
0.37764865,0.042,-0.582,9.967
0.38162395,0.003,-0.582,9.967
0.3855995,0.003,-0.582,9.967
0.38957483,0.042,-0.62,10.005
0.39355034,0.003,-0.62,10.005
0.3975262,0.003,-0.62,10.005
0.40150204,0.003,-0.582,9.928
0.4054774,0.003,-0.582,9.967
0.4094535,0.003,-0.582,9.967
0.41342917,0.003,-0.62,9.928
0.41740456,0.042,-0.582,10.005
0.42138025,0.003,-0.582,10.005
0.42535597,-0.034,-0.582,9.967
0.4293317,0.042,-0.582,10.005
0.43330714,0.003,-0.582,10.043
0.43728226,0.042,-0.543,9.967
0.4412575,0.003,-0.582,9.967
0.44523275,0.003,-0.62,9.928
0.44920793,0.003,-0.582,10.005
0.4531828,0.003,-0.582,9.967
0.45715818,0.003,-0.582,9.928
0.46113324,0.003,-0.582,10.005
0.4651082,0.003,-0.62,9.967
0.46908364,0.042,-0.582,9.928
0.47305915,0.042,-0.62,9.967
0.47703394,0.042,-0.582,10.005
0.48100913,0.003,-0.582,9.967
0.48498386,0.003,-0.582,9.967
0.4889585,0.003,-0.62,9.967
0.49293372,0.003,-0.62,9.967
0.4969087,0.003,-0.62,10.005
0.5008846,0.003,-0.62,10.005
0.5048608,0.003,-0.582,9.967
0.50883704,0.003,-0.62,9.967
0.51281303,0.003,-0.582,9.967
0.5167886,0.003,-0.62,10.043
0.5207638,0.003,-0.62,10.005
0.5247392,0.003,-0.62,10.005
0.52871495,0.003,-0.582,9.967
0.5326905,0.003,-0.582,9.967
0.53666615,0.003,-0.582,9.967
0.54064167,0.003,-0.582,10.005
0.5446161,0.003,-0.62,9.928
0.54859126,-0.034,-0.582,9.967
0.552567,0.003,-0.62,10.005
0.55654263,-0.034,-0.582,9.928
0.56051826,0.003,-0.62,9.967
0.56449425,0.003,-0.582,9.967
0.5684699,0.003,-0.62,9.967
0.572445,0.003,-0.62,9.967
0.57642025,0.003,-0.582,9.928
0.58039504,0.003,-0.582,9.967
0.5843699,0.003,-0.62,9.928
0.58834445,0.003,-0.582,9.928
0.5923197,0.003,-0.62,9.967
0.59629506,0.003,-0.582,9.967
0.6002702,0.003,-0.62,9.967
0.6042455,0.003,-0.62,10.005
0.6082214,0.003,-0.582,9.928
0.6121969,-0.034,-0.62,9.928
0.6161728,0.003,-0.582,9.967
0.6201484,0.003,-0.582,9.967
0.6241242,0.003,-0.582,9.967
0.62810045,0.003,-0.582,9.967
0.63207656,0.003,-0.543,9.967
0.63605225,0.003,-0.582,9.967
0.64002794,0.003,-0.582,9.967
0.6440026,0.003,-0.582,10.043
0.64797795,0.003,-0.582,9.967
0.6519533,0.003,-0.582,10.005
0.65592843,-0.034,-0.582,10.005
0.6599035,0.003,-0.582,9.967
0.663879,0.003,-0.62,9.928
0.6678541,0.003,-0.582,9.967
0.67182916,0.003,-0.62,9.967
0.67580473,0.003,-0.582,10.005
0.67978024,0.003,-0.582,9.928
0.68375516,-0.034,-0.582,9.967
0.68773055,-0.034,-0.582,9.967
0.69170535,0.042,-0.62,9.967
0.6956811,-0.034,-0.62,10.005
0.6996566,0.003,-0.62,10.005
0.7036319,0.003,-0.582,10.005
0.70760745,0.042,-0.582,10.005
0.71158373,0.003,-0.582,10.005
0.71555966,0.003,-0.62,9.928
0.7195353,0.003,-0.582,9.967
0.72351104,0.003,-0.62,9.967
0.72748667,0.003,-0.62,9.967
0.7314626,0.042,-0.582,10.005
0.73543787,0.003,-0.582,9.967
0.7394129,-0.034,-0.582,9.928
