TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974846,0.003,-0.62,9.928
0.007949811,-0.034,-0.62,9.967
0.011924888,0.003,-0.582,9.967
0.015899966,-0.034,-0.582,9.928
0.019875338,0.003,-0.582,9.967
0.023850491,0.042,-0.62,10.005
0.027825415,-0.034,-0.582,9.967
0.031799894,0.003,-0.62,9.967
0.035774432,0.003,-0.582,9.928
0.03974928,0.003,-0.62,9.967
0.043724302,0.003,-0.62,10.005
0.04769946,0.003,-0.582,9.967
0.051674232,0.003,-0.62,9.967
0.055648953,0.003,-0.62,9.967
0.059623875,0.003,-0.582,9.967
0.063598566,0.003,-0.582,10.005
0.06757374,0.003,-0.582,10.005
0.07154905,-0.034,-0.62,9.967
0.075524665,0.003,-0.543,10.005
0.0794993,0.003,-0.582,10.005
0.08347375,0.003,-0.582,10.005
0.08744907,0.003,-0.543,9.967
0.09142393,0.042,-0.582,9.928
0.09539885,0.003,-0.582,9.928
0.099373534,0.042,-0.582,9.967
0.10334958,-0.034,-0.62,10.005
0.1073252,0.042,-0.62,9.967
0.11130028,0.003,-0.582,9.928
0.11527531,-0.034,-0.582,10.005
0.119250625,0.003,-0.62,10.005
0.12322639,0.003,-0.582,9.928
0.12720242,-0.034,-0.582,9.928
0.13117804,0.003,-0.62,9.928
0.13515356,0.003,-0.62,9.967
0.1391288,-0.034,-0.62,9.967
0.14310433,0.003,-0.582,9.967
0.14707987,0.003,-0.62,10.005
0.15105554,0.003,-0.62,9.928
0.15503085,0.003,-0.582,9.967
0.15900607,0.003,-0.658,9.967
0.16298094,0.003,-0.582,9.928
0.16695602,0.003,-0.582,9.967
0.17093094,0.003,-0.62,10.005
0.17490594,-0.034,-0.62,9.967
0.17888016,0.003,-0.62,10.005
0.18285508,0.003,-0.582,9.967
0.18683057,-0.034,-0.582,9.967
0.19080563,0.003,-0.62,9.967
0.19478117,0.003,-0.582,10.043
0.1987562,0.003,-0.62,9.967
0.20273122,0.003,-0.582,9.928
0.20670599,-0.034,-0.582,10.005
0.21068099,-0.034,-0.62,10.005
0.21465607,0.003,-0.62,9.928
0.21863107,0.003,-0.62,9.967
0.22260636,0.003,-0.582,9.967
0.22658144,0.003,-0.62,9.967
0.2305576,0.003,-0.582,9.967
0.2345333,0.003,-0.582,9.967
0.23850869,0.042,-0.62,9.967
0.24248376,0.003,-0.582,10.005
0.24645945,0.003,-0.582,9.928
0.2504343,0.042,-0.582,9.967
0.2544096,0.003,-0.582,10.005
0.2583846,0.003,-0.543,9.967
0.26236027,-0.034,-0.582,9.967
0.26633528,-0.034,-0.62,9.967
0.2703099,0.003,-0.62,9.967
0.2742849,0.003,-0.582,9.967
0.2782598,0.042,-0.62,10.005
0.28223482,0.003,-0.582,9.967
0.28620982,0.003,-0.582,9.928
0.29018506,0.003,-0.582,10.005
0.2941602,0.003,-0.62,9.967
0.29813552,0.003,-0.62,10.005
0.30211103,0.003,-0.582,10.005
0.306087,0.003,-0.582,9.967
0.3100625,0.003,-0.582,9.967
0.31403834,0.003,-0.582,9.967
0.3180142,0.003,-0.582,9.967
0.32198998,0.003,-0.62,9.928
0.32596573,0.003,-0.62,9.967
0.3299418,0.003,-0.582,9.967
0.3339173,0.003,-0.62,10.005
0.33789274,0.003,-0.62,10.005
0.341868,0.003,-0.62,9.928
0.3458434,0.003,-0.62,9.967
0.349819,0.003,-0.582,9.967
0.35379457,0.003,-0.62,9.967
0.35777023,-0.034,-0.62,9.967
0.36174563,0.003,-0.62,9.967
0.3657208,0.003,-0.582,10.005
0.36969596,0.003,-0.582,10.043
0.3736714,0.003,-0.582,9.928
0.3776467,0.003,-0.582,10.005
0.3816221,0.042,-0.582,10.043
0.38559794,0.003,-0.62,10.005
0.38957405,0.003,-0.62,9.928
0.39354974,0.003,-0.582,10.005
0.3975245,0.003,-0.62,9.967
0.40149966,-0.034,-0.582,10.005
0.40547448,0.003,-0.582,10.043
0.40944928,-0.034,-0.582,9.967
0.41342467,0.003,-0.582,9.967
0.41739973,0.003,-0.582,9.928
0.4213753,0.042,-0.582,9.967
0.42535028,0.042,-0.543,10.005
0.42932534,0.003,-0.62,9.967
0.43330058,0.003,-0.62,10.043
0.4372758,0.042,-0.582,10.043
0.44125164,0.042,-0.582,10.005
0.44522735,0.003,-0.62,10.005
0.44920298,0.003,-0.543,9.928
0.45317805,0.003,-0.582,9.928
0.45715398,0.003,-0.582,9.967
0.4611298,0.003,-0.582,9.967
0.46510506,0.003,-0.582,9.967
0.4690803,0.003,-0.582,9.928
0.4730562,0.003,-0.582,9.928
0.47703174,0.003,-0.62,10.005
0.4810072,0.003,-0.62,10.005
0.48498255,-0.034,-0.62,9.967
0.48895788,0.003,-0.582,9.928
0.49293265,0.003,-0.582,9.967
0.4969072,0.042,-0.582,9.967
0.5008819,0.003,-0.582,9.967
0.5048564,0.003,-0.582,9.967
0.50883126,0.003,-0.658,9.967
0.5128063,0.003,-0.582,10.005
0.51678073,0.003,-0.62,9.967
0.5207556,0.042,-0.582,9.967
0.52473104,0.003,-0.582,9.967
0.5287059,0.003,-0.62,9.967
0.53268045,0.003,-0.62,9.967
0.53665584,0.042,-0.62,10.043
0.5406301,0.003,-0.62,9.967
0.5446048,0.003,-0.582,10.005
0.54857934,0.003,-0.582,10.005
0.5525537,0.003,-0.62,9.967
0.55652857,-0.034,-0.62,9.967
0.5605039,0.003,-0.582,9.928
0.56447905,0.003,-0.62,9.928
0.56845456,0.003,-0.543,9.967
0.57243,-0.034,-0.62,9.967
0.57640535,-0.034,-0.62,9.967
0.5803802,0.003,-0.582,9.967
0.58435583,0.003,-0.62,9.928
0.58833075,-0.034,-0.582,9.928
0.59230614,0.003,-0.582,9.967
0.5962815,0.003,-0.543,9.967
0.60025674,0.003,-0.582,9.928
0.6042321,0.003,-0.543,9.967
0.60820764,0.003,-0.582,9.928
0.6121831,-0.034,-0.62,9.967
0.6161576,-0.034,-0.582,9.967
0.6201326,0.003,-0.582,9.928
0.6241081,0.003,-0.62,10.005
0.6280833,0.003,-0.62,10.005
0.63205826,0.003,-0.62,10.005
0.6360337,0.003,-0.582,9.928
0.6400088,0.003,-0.582,9.967
0.64398414,0.003,-0.582,9.928
0.64796007,0.003,-0.62,10.005
0.6519357,0.003,-0.582,9.967
0.6559112,0.003,-0.62,9.967
0.65988654,0.042,-0.582,10.005
0.66386217,0.003,-0.62,9.967
0.66783744,0.003,-0.62,10.005
0.67181224,0.003,-0.582,9.928
0.67578715,-0.034,-0.582,10.005
0.67976236,0.003,-0.62,10.005
0.68373734,0.003,-0.62,9.967
0.6877124,0.003,-0.582,10.005
0.6916875,-0.034,-0.582,10.005
0.69566244,0.003,-0.62,9.967
0.69963783,0.003,-0.658,9.967
0.7036135,0.042,-0.62,10.005
0.7075894,-0.034,-0.582,10.005
0.7115652,-0.034,-0.582,9.967
0.71554095,0.003,-0.582,10.005
0.719516,0.003,-0.62,9.967
0.723491,0.003,-0.582,10.005
0.72746587,-0.034,-0.62,10.005
0.73144126,0.003,-0.62,10.005
0.73541677,0.003,-0.62,9.967
0.7393921,0.003,-0.62,9.967
0.74336725,0.003,-0.582,9.967
0.7473423,0.003,-0.62,10.005
