TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971538,0.003,-0.543,9.967
0.007942523,0.003,-0.505,9.967
0.011913754,0.003,-0.505,9.967
0.015884677,0.003,-0.543,9.928
0.019855522,0.042,-0.467,9.967
0.0238266,0.003,-0.505,9.967
0.027798291,0.042,-0.543,9.967
0.031769753,0.003,-0.505,9.967
0.03574075,0.003,-0.543,9.967
0.039711986,0.003,-0.543,9.967
0.04368278,-0.034,-0.543,9.928
0.04765432,0.042,-0.543,9.928
0.051625703,0.003,-0.543,9.967
0.055597335,0.042,-0.543,9.928
0.059568416,0.003,-0.543,9.928
0.06354049,0.003,-0.543,9.967
0.067512445,0.003,-0.543,9.967
0.0714839,0.003,-0.543,9.967
0.07545514,0.003,-0.543,9.967
0.07942687,0.042,-0.505,9.967
0.08339772,0.003,-0.543,9.967
0.08736918,0.003,-0.505,9.928
0.091340184,0.003,-0.505,9.967
0.0953118,0.003,-0.543,9.967
0.09928388,0.003,-0.543,9.89
0.103255965,0.042,-0.582,9.967
0.10722828,0.003,-0.505,9.967
0.11119959,0.042,-0.543,9.928
0.115171365,0.003,-0.543,9.967
0.11914306,0.003,-0.543,9.928
0.12311491,0.042,-0.543,9.967
0.12708637,0.042,-0.505,9.967
0.13105738,0.003,-0.505,10.005
0.13502884,0.003,-0.505,9.928
0.13899994,0.042,-0.543,9.928
0.14297108,0.003,-0.543,9.967
0.14694215,0.003,-0.505,9.928
0.15091315,0.003,-0.543,9.967
0.15488438,0.003,-0.543,9.928
0.15885538,0.003,-0.543,9.967
0.1628263,0.003,-0.543,9.967
0.16679753,0.003,-0.582,9.967
0.17076854,0.003,-0.505,9.967
0.17473963,0.042,-0.582,9.928
0.17871062,0.003,-0.543,9.967
0.18268125,0.003,-0.543,9.928
0.1866525,0.003,-0.582,9.928
0.1906231,0.042,-0.543,9.928
0.19459458,0.003,-0.543,10.005
0.19856538,-0.034,-0.543,9.967
0.20253623,0.003,-0.505,9.967
0.20650762,0.003,-0.505,9.928
0.21047884,0.003,-0.582,9.928
0.21445024,0.003,-0.543,10.005
0.21842194,0.042,-0.505,10.005
0.22239372,-0.034,-0.543,9.967
0.22636564,0.003,-0.543,9.967
0.23033673,0.003,-0.505,9.967
0.23430827,0.003,-0.543,9.89
0.23827995,0.003,-0.543,9.967
0.24225134,0.003,-0.543,9.967
0.24622297,0.003,-0.505,10.005
0.25019452,0.042,-0.543,9.967
0.25416613,0.003,-0.543,9.967
0.25813735,0.003,-0.543,10.005
0.26210833,-0.034,-0.543,10.005
0.26608002,0.003,-0.543,9.967
0.27005196,0.042,-0.543,10.005
0.27402326,0.003,-0.543,9.928
0.27799448,0.003,-0.543,9.928
0.2819651,0.042,-0.543,9.928
0.2859365,0.003,-0.505,9.928
0.28990796,0.003,-0.505,9.967
0.29387984,0.003,-0.543,9.928
0.29785198,0.003,-0.505,9.928
0.30182406,0.003,-0.505,9.967
0.30579573,0.003,-0.543,9.967
0.30976745,0.003,-0.543,9.928
0.31373906,0.003,-0.543,9.928
0.317711,0.003,-0.543,9.967
0.3216823,0.042,-0.543,9.928
0.32565308,0.003,-0.543,9.967
0.32962397,0.042,-0.543,10.005
0.33359492,0.003,-0.543,9.967
0.33756593,0.003,-0.543,9.967
0.34153694,0.003,-0.543,9.967
0.34550816,0.003,-0.543,9.967
0.34947902,0.003,-0.543,9.967
0.3534498,0.003,-0.543,9.928
0.35742047,0.042,-0.543,9.967
0.36139128,0.003,-0.505,10.005
0.36536217,0.003,-0.505,9.928
0.36933368,0.042,-0.543,10.005
0.37330547,0.003,-0.543,9.928
0.37727678,0.003,-0.505,9.928
0.38124734,0.003,-0.543,9.928
0.38521847,0.003,-0.505,9.928
0.38918865,0.042,-0.505,9.967
0.39315954,0.003,-0.543,9.928
0.39713016,0.003,-0.505,9.928
0.40110126,0.003,-0.543,9.928
0.40507203,0.003,-0.582,9.967
0.40904388,0.003,-0.505,10.005
0.41301554,0.003,-0.543,9.967
0.4169871,0.003,-0.543,10.005
0.42095894,0.003,-0.505,9.967
0.42493048,-0.034,-0.543,9.967
0.42890173,0.003,-0.543,10.005
0.4328732,0.003,-0.543,9.967
0.43684462,0.003,-0.543,10.043
0.44081563,0.003,-0.505,9.967
0.444787,0.003,-0.543,9.967
0.44875902,0.003,-0.505,9.928
0.4527301,0.003,-0.505,9.967
0.45670155,0.003,-0.543,9.967
0.46067306,0.042,-0.582,9.928
0.46464455,0.003,-0.543,9.967
0.4686164,0.003,-0.543,9.967
0.47258833,0.003,-0.543,9.928
0.47656032,0.003,-0.543,9.928
0.48053256,0.003,-0.543,9.967
0.48450446,0.003,-0.543,9.967
0.48847553,0.003,-0.543,9.967
0.49244723,0.003,-0.505,10.005
0.49641943,0.003,-0.505,10.005
0.5003914,0.003,-0.543,10.005
0.5043636,0.003,-0.505,9.967
0.50833535,0.003,-0.467,9.967
0.5123074,0.003,-0.543,9.928
0.5162788,0.003,-0.543,9.928
0.52025115,0.003,-0.505,9.967
0.52422327,0.003,-0.543,9.967
0.5281957,-0.034,-0.543,9.967
0.5321664,0.003,-0.543,9.967
0.5361371,0.003,-0.543,9.928
0.54010814,0.003,-0.505,9.967
0.5440793,0.003,-0.543,9.967
0.54805076,-0.034,-0.505,10.005
0.55202186,0.042,-0.543,9.967
0.55599356,0.003,-0.543,9.89
0.55996495,0.003,-0.543,9.967
0.5639362,0.003,-0.543,9.928
0.5679076,0.003,-0.543,9.928
0.571879,0.003,-0.505,9.967
0.5758501,0.003,-0.543,9.967
0.57982117,0.042,-0.543,9.967
0.58379257,0.003,-0.543,9.967
0.58776426,0.042,-0.543,10.005
0.59173626,0.042,-0.505,9.967
0.5957079,0.042,-0.505,9.967
0.5996787,0.003,-0.543,10.005
0.60364974,0.003,-0.505,9.928
0.6076208,0.003,-0.505,9.967
0.6115919,0.003,-0.505,10.005
0.61556244,0.042,-0.543,9.967
0.61953336,0.003,-0.543,9.967
0.6235041,0.003,-0.543,9.928
0.62747526,0.003,-0.543,10.005
0.6314466,0.003,-0.505,9.967
0.6354175,0.003,-0.543,9.967
0.63938874,0.003,-0.543,9.967
