TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.00397172,0.003,-0.543,10.005
0.007943336,0.003,-0.582,9.967
0.011915105,0.003,-0.543,9.928
0.015886642,0.042,-0.543,10.005
0.019857872,0.042,-0.543,9.967
0.023829412,0.003,-0.543,9.967
0.02780064,0.003,-0.543,9.928
0.031771947,0.003,-0.505,9.967
0.03574372,0.003,-0.543,9.967
0.039714914,0.003,-0.543,9.967
0.04368568,0.003,-0.543,9.967
0.047656912,0.003,-0.505,9.928
0.051628686,0.003,-0.543,9.967
0.05559938,0.003,-0.543,9.967
0.05957061,0.003,-0.543,9.967
0.06354217,-0.034,-0.505,9.967
0.06751356,0.003,-0.543,9.967
0.071484245,0.003,-0.543,9.967
0.075454794,0.003,-0.543,9.928
0.079426326,0.003,-0.582,10.005
0.0833971,0.042,-0.543,9.967
0.08736849,0.003,-0.543,9.967
0.09133949,0.003,-0.543,9.928
0.09531119,0.042,-0.543,9.967
0.09928275,0.042,-0.543,9.928
0.10325429,0.003,-0.505,9.967
0.107224986,0.042,-0.543,9.928
0.11119605,0.003,-0.505,9.967
0.11516743,0.003,-0.543,9.967
0.119138665,0.003,-0.543,9.967
0.123109914,0.003,-0.543,9.928
0.12708114,0.003,-0.543,9.967
0.13105215,0.003,-0.582,9.967
0.13502313,0.003,-0.543,9.928
0.1389942,0.003,-0.543,9.967
0.14296544,0.003,-0.543,9.967
0.14693652,0.003,-0.582,9.928
0.15090768,0.003,-0.543,9.967
0.15487853,0.003,-0.543,9.967
0.15884908,0.003,-0.505,9.967
0.16282009,0.003,-0.543,9.928
0.16679099,0.003,-0.543,10.005
0.17076248,0.003,-0.543,9.967
0.17473342,0.003,-0.543,9.967
0.1787044,0.042,-0.543,9.967
0.18267481,0.042,-0.505,9.967
0.18664527,0.042,-0.582,9.967
0.19061603,0.003,-0.505,10.005
0.19458741,0.003,-0.582,10.005
0.19855864,0.042,-0.543,9.928
0.20252949,0.003,-0.543,9.928
0.20650081,-0.034,-0.505,9.967
0.2104722,0.003,-0.505,9.967
0.2144432,0.003,-0.543,9.967
0.21841413,0.042,-0.543,9.967
0.2223852,0.003,-0.505,10.005
0.22635628,0.003,-0.543,9.967
0.2303274,0.042,-0.505,9.967
0.23429854,0.003,-0.543,10.005
0.23826931,0.042,-0.543,9.928
0.24224044,0.003,-0.543,9.967
0.24621268,0.003,-0.543,9.967
0.25018406,0.042,-0.543,9.928
0.2541558,0.003,-0.543,9.967
0.25812712,0.003,-0.505,9.967
0.26209915,0.003,-0.505,9.967
0.26607105,0.003,-0.543,9.967
0.2700422,0.003,-0.543,9.928
0.2740136,0.003,-0.543,10.005
0.27798474,0.003,-0.543,9.967
0.28195584,0.003,-0.543,9.967
0.28592783,0.003,-0.543,9.967
0.28989992,0.003,-0.543,9.967
0.29387197,0.003,-0.543,9.967
0.2978442,0.003,-0.505,9.967
0.301816,0.003,-0.582,9.928
0.30578744,0.003,-0.582,9.967
0.30975845,0.003,-0.543,9.967
0.31372997,0.003,-0.582,9.928
0.31770176,-0.034,-0.582,9.967
0.321673,0.003,-0.543,9.967
0.3256441,0.003,-0.505,9.967
0.32961532,0.003,-0.543,9.967
0.33358616,0.003,-0.543,9.967
0.33755693,0.042,-0.582,10.005
0.3415278,0.003,-0.543,9.967
