TIME,X,Y,Z
0.0,-0.034,-0.505,9.775
0.003971143,0.042,-0.543,10.005
0.00794322,0.003,-0.543,9.967
0.011914758,0.003,-0.543,9.928
0.015886676,0.003,-0.543,9.967
0.019858137,0.003,-0.543,9.967
0.023829522,0.042,-0.582,10.005
0.027800664,0.003,-0.582,9.967
0.03177151,0.003,-0.543,9.928
0.03574228,0.003,-0.543,9.967
0.039712977,0.003,-0.582,9.967
0.04368405,0.003,-0.582,9.967
0.0476549,0.042,-0.543,10.005
0.051626384,0.042,-0.543,9.967
0.055597767,0.003,-0.543,10.005
0.05956992,0.003,-0.543,9.928
0.0635414,0.003,-0.543,9.967
0.06751217,0.003,-0.543,9.928
0.07148347,0.042,-0.543,9.967
0.075454794,0.003,-0.543,9.967
0.07942533,0.003,-0.543,9.967
0.08339694,0.003,-0.543,10.005
0.087368965,0.003,-0.505,9.967
0.09134066,0.003,-0.582,9.967
0.09531205,0.042,-0.543,9.967
0.09928274,0.003,-0.543,10.005
0.10325321,0.003,-0.543,9.928
0.107224666,0.042,-0.543,9.928
0.11119645,0.003,-0.543,9.928
0.11516829,0.003,-0.543,9.967
0.11913975,0.003,-0.543,9.967
0.12311136,0.042,-0.505,9.928
0.12708275,0.042,-0.543,9.928
0.1310536,-0.034,-0.543,9.967
0.13502422,0.003,-0.543,9.928
0.13899507,0.003,-0.505,9.967
0.14296578,0.003,-0.543,10.005
0.14693685,0.042,-0.505,9.967
0.1509083,0.003,-0.543,9.928
0.15487961,0.003,-0.543,10.005
0.15885083,0.003,-0.505,9.928
0.16282214,0.003,-0.543,9.967
0.16679321,-0.034,-0.543,9.967
0.17076507,0.003,-0.543,9.967
0.17473723,0.003,-0.543,9.967
0.17870931,0.042,-0.543,9.967
0.18268123,0.003,-0.582,9.967
0.18665293,0.003,-0.543,9.967
0.19062446,0.003,-0.543,9.928
0.19459587,0.003,-0.543,10.005
0.1985665,-0.034,-0.543,9.967
0.20253688,0.042,-0.505,9.967
0.20650773,0.042,-0.543,9.928
0.21047857,0.042,-0.543,9.928
0.21444918,0.003,-0.543,9.967
0.21841975,0.003,-0.543,9.928
0.22239111,0.042,-0.582,9.967
0.22636212,0.003,-0.543,9.967
0.23033328,0.003,-0.543,9.928
0.2343042,0.003,-0.543,9.967
0.23827551,0.042,-0.582,9.928
0.2422463,0.003,-0.543,9.967
0.24621691,0.003,-0.543,10.005
0.2501876,0.003,-0.543,9.967
0.25415814,0.003,-0.543,9.928
0.25812808,0.003,-0.505,9.967
0.2620979,0.042,-0.543,9.967
0.2660687,0.003,-0.543,10.043
0.27003962,0.042,-0.543,9.967
0.2740104,0.042,-0.543,9.967
0.27798086,0.003,-0.505,9.928
0.28195116,0.003,-0.582,9.967
0.28592214,0.003,-0.582,9.928
0.28989348,0.003,-0.505,9.967
0.2938647,0.003,-0.543,9.967
0.29783562,0.042,-0.543,9.967
0.3018074,0.003,-0.505,9.967
0.30577877,0.003,-0.543,10.005
0.30975035,0.003,-0.543,9.928
0.31372195,0.003,-0.582,9.928
0.3176931,0.003,-0.543,9.928
0.32166442,0.003,-0.582,9.967
0.3256357,0.003,-0.582,9.967
0.32960695,0.003,-0.543,9.967
0.33357835,0.003,-0.543,10.005
0.33754972,0.003,-0.543,9.967
0.34152144,0.042,-0.543,9.967
0.34549257,0.042,-0.543,9.89
0.34946373,0.003,-0.543,9.967
0.3534346,0.003,-0.543,9.967
0.35740566,0.003,-0.582,9.967
0.3613764,0.003,-0.543,9.967
0.36534792,0.003,-0.582,9.967
0.3693191,0.003,-0.543,9.967
0.3732897,0.042,-0.543,9.928
0.37726086,0.003,-0.582,10.005
0.38123178,0.003,-0.543,9.967
0.38520268,0.003,-0.543,9.928
0.3891733,0.003,-0.543,9.928
0.39314407,0.003,-0.543,9.967
0.3971153,0.003,-0.543,9.967
0.4010867,0.003,-0.543,9.967
0.40505746,0.003,-0.505,9.967
0.409028,0.003,-0.543,10.005
0.41299877,0.042,-0.543,9.967
0.4169696,0.003,-0.543,9.967
0.42094037,0.042,-0.543,9.928
0.4249113,0.003,-0.543,10.005
0.4288824,0.003,-0.543,9.967
0.4328536,0.003,-0.543,10.005
0.4368249,0.003,-0.543,9.928
0.44079667,0.003,-0.543,9.928
0.44476888,0.003,-0.543,9.967
0.4487407,0.003,-0.543,9.967
0.45271254,0.042,-0.543,9.89
0.45668423,0.003,-0.505,9.967
0.46065584,0.003,-0.582,9.967
0.46462777,0.003,-0.543,9.967
0.46859977,0.003,-0.543,9.928
0.47257185,0.042,-0.543,9.967
0.4765437,0.003,-0.543,9.928
0.4805154,0.042,-0.505,9.967
0.484487,0.003,-0.543,9.967
0.48845857,0.003,-0.543,9.967
0.49242994,0.042,-0.543,9.967
0.49640134,0.003,-0.582,9.928
0.50037205,0.003,-0.582,10.005
0.5043431,0.042,-0.543,9.967
0.5083143,0.003,-0.582,9.967
0.5122853,0.003,-0.543,9.928
0.5162567,0.003,-0.543,9.928
0.5202283,0.003,-0.543,9.967
0.5241995,0.003,-0.543,9.967
0.5281708,0.003,-0.543,9.928
0.53214276,0.003,-0.582,9.928
0.5361142,0.003,-0.505,9.928
0.5400853,0.042,-0.505,9.967
