TIME,X,Y,Z
0.0,-0.034,-0.543,9.814
0.003973367,0.003,-0.582,9.928
0.007946137,-0.034,-0.582,9.967
0.011918752,-0.072,-0.582,9.967
0.015892275,-0.034,-0.582,9.928
0.019865276,0.003,-0.582,9.967
0.023838736,0.003,-0.543,9.967
0.027811494,0.042,-0.543,9.928
0.031784724,0.003,-0.543,10.005
0.035757724,0.003,-0.543,9.967
0.03973095,0.042,-0.505,9.928
0.043704264,0.042,-0.582,9.967
0.047677726,0.042,-0.543,9.967
0.051650982,0.003,-0.543,9.967
0.055624295,0.003,-0.543,9.967
0.059597295,0.003,-0.543,10.005
0.06357016,0.003,-0.543,9.967
0.06754285,0.003,-0.543,10.005
0.071515694,0.003,-0.543,9.928
0.0754884,0.003,-0.582,9.928
0.0794614,0.003,-0.582,10.005
0.083433785,0.003,-0.543,9.967
0.08740648,-0.034,-0.543,9.967
0.09137932,0.003,-0.582,9.967
0.09535209,0.003,-0.543,9.967
0.099325046,0.042,-0.505,9.967
0.10329773,0.003,-0.582,9.967
0.10727005,0.042,-0.582,9.928
0.11124212,0.003,-0.543,9.967
0.115214884,0.003,-0.543,9.928
0.119186886,0.042,-0.543,9.967
0.123159066,0.003,-0.543,9.967
0.1271313,0.003,-0.543,9.967
0.13110383,0.003,-0.543,9.967
0.13507584,0.003,-0.543,9.967
0.13904883,0.003,-0.582,9.928
0.1430223,0.003,-0.543,9.967
0.14699546,0.003,-0.543,10.043
0.15096861,0.003,-0.582,9.967
0.1549416,-0.034,-0.582,9.967
0.15891443,0.003,-0.505,9.967
0.1628872,-0.034,-0.543,9.967
0.16685966,0.042,-0.582,9.967
0.17083243,0.042,-0.543,9.928
0.17480482,0.042,-0.582,9.928
0.17877783,0.042,-0.582,9.967
0.18275045,0.003,-0.543,10.005
0.18672283,0.003,-0.543,9.928
0.19069538,0.003,-0.62,9.967
0.19466785,0.08,-0.543,10.005
0.19864023,0.003,-0.543,9.967
0.20261315,0.042,-0.543,9.928
0.206586,0.003,-0.582,9.967
0.21055846,0.003,-0.582,9.967
0.21453132,0.003,-0.543,9.967
0.2185041,0.003,-0.543,9.967
0.22247717,0.003,-0.582,9.967
0.22644994,0.003,-0.582,9.928
0.23042285,0.003,-0.582,10.005
0.23439507,-0.034,-0.582,9.967
0.23836754,0.042,-0.543,9.967
0.24234037,0.003,-0.543,9.967
0.24631377,0.003,-0.543,9.967
0.2502872,0.042,-0.543,10.005
0.2542606,0.042,-0.543,9.928
0.25823376,0.042,-0.543,9.967
0.26220667,0.003,-0.543,9.967
0.266179,0.042,-0.543,10.005
0.27015215,0.003,-0.543,9.928
0.2741253,0.003,-0.543,9.967
0.27809837,0.003,-0.543,9.967
0.28207153,0.003,-0.582,9.967
0.28604466,0.003,-0.543,9.967
0.29001766,0.003,-0.543,9.967
0.29399046,-0.034,-0.543,9.967
0.29796368,0.003,-0.543,9.928
0.30193675,0.003,-0.505,9.967
0.30591077,0.042,-0.543,9.967
0.30988374,0.003,-0.543,9.928
0.31385604,0.003,-0.543,9.967
0.3178289,0.003,-0.582,9.967
0.3218019,0.042,-0.543,9.967
0.32577494,0.003,-0.582,9.967
0.3297472,0.003,-0.582,9.967
0.3337201,0.042,-0.582,9.967
0.33769307,0.042,-0.505,9.967
0.3416665,0.003,-0.582,9.967
0.34563965,-0.034,-0.543,9.967
0.34961277,0.003,-0.543,10.005
0.35358575,0.003,-0.582,9.967
0.35755807,0.003,-0.543,9.967
0.3615309,0.003,-0.543,9.928
0.36550346,0.003,-0.582,9.967
0.369476,0.003,-0.543,9.967
0.37344876,-0.034,-0.543,9.967
0.37742084,0.042,-0.582,10.005
0.3813936,0.003,-0.582,9.967
0.3853663,0.003,-0.543,9.928
0.38933924,0.003,-0.582,9.967
0.39331245,0.003,-0.543,9.967
0.3972859,0.003,-0.543,10.005
0.40125972,0.003,-0.543,9.967
0.40523362,0.042,-0.543,9.967
0.40920717,0.003,-0.543,9.967
0.41318077,0.003,-0.543,9.967
0.417154,0.003,-0.505,9.928
0.42112678,0.003,-0.543,10.005
0.42510003,0.003,-0.543,9.967
0.42907295,0.003,-0.543,10.005
0.4330464,0.042,-0.543,9.967
0.4370197,0.003,-0.582,9.928
0.44099253,0.003,-0.505,10.005
0.44496548,0.042,-0.543,10.005
0.44893834,0.003,-0.582,9.967
0.45291123,0.003,-0.543,9.928
0.45688492,0.003,-0.582,9.928
0.4608586,0.003,-0.543,9.967
0.4648321,0.042,-0.543,9.967
0.46880558,0.003,-0.582,10.005
0.47277915,0.003,-0.582,9.967
0.4767531,0.003,-0.582,9.967
0.48072645,0.003,-0.543,9.967
0.48469993,0.003,-0.582,9.967
0.48867354,0.003,-0.582,10.005
0.4926471,0.003,-0.543,10.005
0.49662027,0.003,-0.62,9.967
0.5005934,0.003,-0.505,9.928
0.5045666,0.003,-0.582,9.967
0.5085401,0.042,-0.582,9.967
0.5125134,0.003,-0.543,10.005
0.5164863,0.003,-0.543,10.005
0.5204591,0.042,-0.505,9.967
0.5244331,0.042,-0.543,9.967
0.52840614,0.003,-0.543,10.005
0.5323795,0.042,-0.543,9.928
0.53635305,0.003,-0.582,9.967
0.5403261,0.003,-0.582,9.928
0.5442998,0.003,-0.543,9.967
0.54827344,0.003,-0.543,9.967
