TIME,X,Y,Z
0.0,0.003,-0.658,9.775
0.003977154,0.042,-0.658,9.967
0.007954234,0.042,-0.658,10.005
0.011931387,0.003,-0.658,9.89
0.015908465,0.003,-0.658,10.005
0.019884625,0.003,-0.658,10.005
0.023862164,-0.034,-0.697,9.928
0.027839242,0.003,-0.658,9.967
0.03181647,0.003,-0.62,10.005
0.03579324,0.003,-0.697,10.005
0.039769933,-0.034,-0.658,9.967
0.04374693,-0.034,-0.658,9.928
0.04772439,-0.034,-0.658,9.967
0.051701773,0.003,-0.658,9.967
0.05567916,0.003,-0.658,10.005
0.059657086,0.003,-0.658,9.967
0.063634776,0.042,-0.62,9.967
0.0676118,0.003,-0.658,10.005
0.07158872,0.003,-0.697,10.005
0.075566255,0.042,-0.658,9.967
0.079543196,0.042,-0.658,9.928
0.08351981,0.003,-0.658,9.928
0.08749696,0.003,-0.62,9.967
0.091473825,-0.034,-0.658,10.005
0.095450826,-0.034,-0.658,9.928
0.0994279,-0.034,-0.658,10.005
0.10340452,0.003,-0.658,9.967
0.107381135,-0.034,-0.62,9.967
0.11135799,0.003,-0.658,9.928
0.115335055,0.003,-0.658,9.967
0.1193116,0.003,-0.658,10.043
0.12328814,0.003,-0.658,9.967
0.12726483,0.042,-0.658,9.967
0.13124175,0.042,-0.658,9.967
0.13521844,0.003,-0.697,10.043
0.13919552,0.003,-0.658,10.005
0.14317283,0.003,-0.658,10.005
0.14715053,-0.034,-0.697,10.005
0.15112735,0.003,-0.658,9.967
0.1551036,-0.034,-0.658,9.967
0.15907998,0.003,-0.658,10.005
0.16305706,0.003,-0.697,9.967
0.16703483,0.003,-0.658,10.005
0.17101206,-0.034,-0.658,9.928
0.17498882,0.003,-0.658,9.967
0.17896542,-0.034,-0.697,10.005
0.18294227,0.003,-0.658,10.005
0.1869193,0.003,-0.658,9.967
0.19089629,0.003,-0.658,9.967
0.19487377,0.003,-0.658,10.005
0.19885075,0.003,-0.658,9.967
0.20282799,0.003,-0.658,10.005
0.20680459,0.003,-0.658,9.967
0.2107819,0.003,-0.658,10.005
0.21475883,0.003,-0.697,9.967
0.21873513,0.003,-0.658,10.005
0.22271214,-0.034,-0.697,10.005
0.2266896,0.003,-0.62,10.005
0.2306669,-0.034,-0.697,10.005
0.23464368,0.003,-0.658,10.005
0.23862122,0.003,-0.62,10.005
0.2425983,-0.034,-0.658,10.005
0.246575,-0.034,-0.658,10.005
0.25055152,0.003,-0.658,9.967
0.254528,0.003,-0.658,9.967
0.25850523,0.003,-0.658,9.967
0.26248223,0.003,-0.697,9.967
0.266459,0.003,-0.658,9.967
0.2704359,0.003,-0.658,10.005
0.2744124,-0.034,-0.658,10.043
0.2783897,0.003,-0.658,10.005
0.28236696,0.003,-0.62,9.967
0.28634405,-0.034,-0.62,10.005
0.29032075,0.003,-0.658,10.005
0.29429814,-0.034,-0.62,10.005
0.2982749,0.003,-0.62,10.005
0.30225194,0.003,-0.697,10.005
0.3062285,0.003,-0.658,10.005
0.31020477,0.003,-0.697,10.005
0.31418154,0.003,-0.658,9.967
0.31815776,0.003,-0.62,10.005
0.32213375,0.003,-0.62,9.967
0.3261101,-0.034,-0.697,10.005
0.33008662,0.003,-0.697,9.967
0.3340627,0.003,-0.62,10.005
0.33803868,-0.034,-0.658,10.005
0.34201446,-0.034,-0.658,9.967
0.34599063,0.003,-0.658,9.967
0.34996754,0.003,-0.658,9.928
0.35394454,0.003,-0.658,9.967
0.35792163,0.003,-0.658,9.967
0.36189863,0.003,-0.62,10.005
0.36587584,0.042,-0.658,10.005
0.36985326,0.003,-0.697,10.005
0.37383062,0.003,-0.658,9.928
0.37780777,0.003,-0.658,10.005
0.38178438,0.003,-0.658,9.967
0.38576084,0.003,-0.658,10.005
0.38973716,0.003,-0.658,10.005
0.393714,0.003,-0.697,10.005
0.39769116,0.003,-0.697,9.967
0.4016685,0.003,-0.658,9.967
0.40564686,0.003,-0.658,9.967
0.4096244,0.003,-0.62,9.967
0.41360277,0.003,-0.658,9.928
0.4175804,0.003,-0.658,9.967
0.42155802,0.003,-0.62,9.967
0.42553583,0.003,-0.658,9.967
0.42951292,0.003,-0.658,9.89
0.43348986,0.003,-0.658,9.967
0.4374674,0.003,-0.62,9.928
0.44144493,0.003,-0.658,9.928
0.44542247,0.003,-0.62,9.967
0.44940013,0.003,-0.658,9.928
0.4533776,0.003,-0.697,10.043
0.45735514,0.003,-0.658,9.928
0.46133292,0.003,-0.658,9.928
0.46531102,0.003,-0.697,10.005
0.46928886,0.003,-0.658,9.967
0.4732667,0.042,-0.658,9.928
0.4772437,-0.034,-0.658,9.967
0.48122132,0.003,-0.62,9.928
0.48519924,0.003,-0.658,9.967
0.48917666,0.003,-0.697,9.967
0.49315423,0.003,-0.658,9.967
0.4971319,0.003,-0.658,10.005
0.5011099,0.003,-0.658,9.967
0.50508773,0.003,-0.658,9.928
0.50906485,-0.034,-0.697,9.967
0.51304215,0.003,-0.658,10.005
0.51701945,0.003,-0.62,9.967
0.520997,0.042,-0.658,9.967
0.5249748,0.003,-0.658,9.928
0.5289528,-0.034,-0.658,9.967
0.53293025,0.003,-0.62,10.005
0.5369077,0.003,-0.658,9.928
0.5408842,0.003,-0.697,9.967
0.54486215,0.003,-0.62,10.005
0.54883957,-0.034,-0.62,9.928
0.5528171,0.003,-0.697,9.928
0.5567949,-0.034,-0.658,9.967
0.5607725,0.003,-0.658,10.005
0.56474966,-0.034,-0.658,9.967
0.5687269,0.003,-0.62,10.005
0.5727035,0.003,-0.658,9.967
0.5766806,-0.034,-0.658,10.005
0.5806576,-0.034,-0.658,10.005
0.5846346,0.003,-0.658,10.005
0.5886118,0.003,-0.658,10.043
0.5925893,-0.034,-0.62,10.043
0.5965666,0.003,-0.658,10.005
0.60054404,0.003,-0.658,10.005
0.60452133,0.003,-0.658,9.967
0.6084982,-0.034,-0.658,10.005
0.6124755,-0.034,-0.658,9.967
0.6164522,0.003,-0.658,10.005
0.62042964,-0.034,-0.697,10.005
0.62440705,-0.034,-0.658,9.967
0.628385,0.003,-0.658,10.005
0.6323626,0.003,-0.697,9.967
0.6363401,0.003,-0.658,9.928
0.6403173,0.003,-0.658,10.005
0.6442942,0.003,-0.658,10.005
0.6482706,0.042,-0.658,10.005
0.6522472,0.003,-0.697,9.967
0.6562237,0.003,-0.658,9.967
0.6602007,-0.034,-0.658,9.967
0.6641774,0.003,-0.62,10.005
0.66815424,0.003,-0.658,9.967
0.67213076,0.003,-0.658,10.005
0.6761079,0.003,-0.62,9.967
0.6800848,0.003,-0.62,9.967
0.68406177,-0.034,-0.658,9.967
0.68803877,0.003,-0.697,9.967
0.69201547,0.003,-0.697,10.005
0.6959921,0.003,-0.658,9.967
0.69996864,0.003,-0.658,9.928
0.7039448,0.003,-0.658,10.005
0.7079222,0.003,-0.658,10.005
0.71189946,-0.034,-0.658,10.005
0.7158766,0.003,-0.658,9.967
0.71985376,0.003,-0.62,9.928
0.72383076,0.003,-0.658,10.005
0.7278077,-0.034,-0.658,10.005
0.7317847,-0.034,-0.697,10.005
0.73576146,0.003,-0.62,10.005
0.7397382,0.003,-0.658,10.005
0.7437151,-0.034,-0.697,9.967
0.747692,-0.034,-0.658,9.967
0.75166863,-0.034,-0.697,9.967
