TIME,X,Y,Z
0.0,0.003,-0.735,9.775
0.003976615,0.003,-0.735,9.967
0.007953636,0.003,-0.773,10.005
0.011930559,-0.034,-0.735,9.967
0.015907481,0.003,-0.735,10.005
0.019884264,0.042,-0.735,9.928
0.023861265,-0.034,-0.773,10.005
0.027838802,0.003,-0.735,9.967
0.031815182,0.003,-0.697,9.967
0.03579234,0.003,-0.697,9.928
0.039769568,0.003,-0.697,9.967
0.04374712,0.003,-0.658,10.005
0.047724735,0.003,-0.697,10.005
0.05170097,0.003,-0.658,9.928
0.05567721,0.003,-0.697,9.967
0.059653822,0.003,-0.697,10.005
0.063630976,-0.034,-0.697,9.967
0.06760846,-0.034,-0.697,9.967
0.07158539,0.003,-0.697,10.005
0.075562,0.003,-0.735,10.005
0.07953949,-0.034,-0.735,10.005
0.08351649,0.003,-0.735,10.005
0.087493345,0.003,-0.697,9.967
0.09147029,0.003,-0.735,9.967
0.095447145,0.042,-0.735,9.967
0.09942383,0.003,-0.735,10.005
0.10340078,-0.034,-0.735,9.967
0.107377395,-0.034,-0.697,10.005
0.11135447,0.003,-0.658,9.967
0.11533133,0.003,-0.697,9.967
0.11930848,-0.034,-0.735,10.005
0.12328563,0.003,-0.697,9.967
0.1272631,0.003,-0.697,9.928
0.13124041,0.003,-0.735,9.967
0.13521749,0.003,-0.697,9.928
0.1391944,0.003,-0.735,9.967
0.14317079,0.003,-0.735,10.005
0.14714772,0.003,-0.735,9.967
0.15112431,0.003,-0.697,9.928
0.15510087,0.003,-0.735,9.967
0.15907747,0.003,-0.697,9.967
0.16305408,0.003,-0.735,9.967
0.1670307,0.003,-0.697,10.005
0.1710073,0.003,-0.697,9.967
0.17498356,0.003,-0.697,9.967
0.17896095,0.003,-0.697,9.967
0.18293902,0.003,-0.697,9.928
0.18691662,0.003,-0.697,10.005
0.19089471,0.003,-0.697,10.005
0.19487178,0.003,-0.735,10.005
0.19884901,0.003,-0.697,9.967
0.20282593,0.003,-0.697,10.005
0.20680249,0.003,-0.735,9.967
0.21077941,0.003,-0.697,9.967
0.21475601,0.003,-0.735,10.005
0.21873264,0.003,-0.697,9.967
0.22270927,0.003,-0.697,9.967
0.22668633,0.003,-0.697,10.005
0.23066333,0.003,-0.697,9.967
0.23464051,0.003,-0.658,10.005
0.23861797,0.003,-0.697,9.967
0.24259512,0.042,-0.697,9.967
0.2465729,0.003,-0.697,10.005
0.2505506,0.003,-0.697,10.005
0.25452766,0.003,-0.697,9.928
0.25850496,0.003,-0.658,9.967
0.2624819,0.003,-0.697,9.967
0.26645857,0.003,-0.697,10.005
0.27043536,0.003,-0.658,9.967
0.27441204,0.042,-0.735,10.005
0.2783888,0.003,-0.697,10.082
0.28236583,0.003,-0.697,9.967
0.2863429,0.003,-0.735,9.967
0.2903202,0.003,-0.697,10.005
0.29429728,-0.034,-0.697,9.967
0.29827422,0.003,-0.697,9.967
0.30225143,0.003,-0.697,9.967
0.30622807,0.003,-0.697,9.967
0.31020492,0.003,-0.735,9.89
0.31418192,0.003,-0.735,9.967
0.31815884,0.003,-0.697,9.967
0.32213584,0.003,-0.697,9.928
0.3261133,0.003,-0.697,9.928
0.33009106,0.003,-0.697,9.967
0.33406812,-0.034,-0.735,9.928
0.3380455,0.003,-0.735,10.005
0.34202248,0.003,-0.697,10.005
0.34599984,0.003,-0.697,9.967
0.34997723,0.003,-0.697,10.005
0.35395423,-0.034,-0.735,10.005
0.3579309,0.003,-0.697,9.967
0.36190754,0.003,-0.697,9.967
0.3658841,0.003,-0.697,9.967
0.36986086,0.042,-0.697,9.967
0.37383813,0.003,-0.735,10.005
0.37781543,0.003,-0.697,10.005
0.38179302,0.003,-0.697,10.005
0.3857705,0.003,-0.697,9.967
0.3897478,0.003,-0.735,9.967
0.39372525,-0.034,-0.735,10.005
0.39770272,0.003,-0.658,10.005
0.40168,0.003,-0.697,9.928
0.40565708,0.003,-0.697,9.928
0.40963462,0.003,-0.697,10.005
0.41361192,-0.034,-0.697,9.967
0.41758937,0.003,-0.735,9.967
0.42156675,0.003,-0.735,10.043
0.42554444,-0.034,-0.697,10.005
0.42952228,0.003,-0.697,9.967
0.43350014,0.003,-0.735,9.967
0.43747768,0.003,-0.697,9.928
0.4414552,0.003,-0.735,9.928
0.4454326,0.003,-0.735,10.005
0.44941008,0.003,-0.697,10.043
0.45338783,0.003,-0.735,9.967
0.45736516,0.003,-0.735,9.967
0.46134275,0.003,-0.697,9.967
0.4653199,0.003,-0.697,9.967
0.46929738,0.003,-0.697,10.043
0.47327453,0.042,-0.735,9.967
0.47725174,0.003,-0.658,9.967
