TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003974769,0.003,-0.582,10.005
0.007949673,-0.034,-0.582,9.967
0.01192375,0.003,-0.582,9.967
0.015898442,0.003,-0.582,9.967
0.019872645,-0.034,-0.582,9.967
0.023846876,0.003,-0.62,9.967
0.027821107,0.042,-0.62,9.967
0.03179555,0.003,-0.62,9.967
0.0357694,0.003,-0.62,9.967
0.039743703,0.003,-0.62,10.005
0.04371765,0.003,-0.62,9.967
0.0476918,0.003,-0.62,9.967
0.051665954,-0.034,-0.62,10.005
0.055640273,-0.034,-0.62,9.967
0.059614506,-0.034,-0.582,9.928
0.06358873,0.003,-0.62,10.005
0.06756329,-0.034,-0.582,9.967
0.07153782,-0.034,-0.582,9.928
0.07551229,-0.034,-0.582,10.005
0.07948722,0.003,-0.582,9.967
0.08346122,0.042,-0.582,9.967
0.08743507,0.042,-0.62,9.928
0.09140907,0.003,-0.62,9.89
0.09538377,0.042,-0.582,10.005
0.099358685,0.003,-0.582,10.005
0.103334166,0.003,-0.62,10.005
0.10730886,0.003,-0.62,9.967
0.11128332,0.003,-0.582,10.005
0.1152578,0.003,-0.582,10.005
0.119232334,0.042,-0.582,10.005
0.123207256,0.003,-0.582,9.967
0.1271819,-0.034,-0.582,9.967
0.13115636,0.003,-0.62,10.005
0.13513067,0.003,-0.62,10.005
0.1391047,0.003,-0.62,9.967
0.14307868,0.003,-0.62,9.967
0.1470526,0.042,-0.62,9.967
0.1510273,0.003,-0.582,9.967
0.15500161,0.003,-0.62,9.967
0.15897578,0.042,-0.62,9.967
0.16294992,0.003,-0.582,9.928
0.16692407,0.003,-0.582,9.967
0.17089777,0.003,-0.582,10.005
0.17487195,0.003,-0.582,9.967
0.17884633,0.003,-0.62,9.967
0.18282089,0.003,-0.582,9.967
0.18679474,-0.034,-0.62,9.967
0.1907689,-0.034,-0.582,9.967
0.19474281,0.003,-0.582,9.967
0.19871707,-0.034,-0.62,9.967
0.20269115,0.003,-0.582,9.967
0.20666529,0.003,-0.582,9.928
0.21064039,0.042,-0.582,9.928
0.21461485,0.003,-0.582,9.928
0.2185886,0.003,-0.582,9.967
0.22256275,0.003,-0.582,10.005
0.22653754,0.042,-0.582,9.967
0.23051207,0.003,-0.62,9.967
0.23448583,0.042,-0.582,9.967
0.23845923,0.042,-0.582,9.967
0.24243392,0.003,-0.62,10.043
0.24640808,0.003,-0.582,9.967
0.2503822,0.003,-0.582,10.005
0.254356,-0.034,-0.582,9.967
0.25833023,0.003,-0.62,9.967
0.2623044,0.003,-0.582,9.967
0.26627937,0.003,-0.582,9.967
0.27025375,0.003,-0.658,9.967
0.2742287,-0.034,-0.582,9.967
0.27820292,0.003,-0.62,9.967
0.2821767,0.042,-0.62,10.005
0.28615063,0.003,-0.62,9.928
0.29012433,0.003,-0.582,9.967
0.29409835,0.003,-0.62,10.005
0.29807234,-0.034,-0.582,9.928
0.3020464,-0.034,-0.658,9.967
0.30602086,0.003,-0.543,9.967
0.30999532,0.003,-0.62,9.967
0.31397012,0.003,-0.582,9.967
0.31794402,0.003,-0.62,9.967
0.32191846,-0.034,-0.62,9.967
0.32589215,0.003,-0.582,10.005
0.3298663,0.003,-0.62,9.967
0.33384016,0.003,-0.62,9.967
0.33781457,0.003,-0.62,10.005
0.34178847,0.003,-0.582,10.005
0.34576225,0.003,-0.582,9.967
0.3497364,-0.034,-0.62,9.967
0.35371053,0.003,-0.582,9.967
0.3576852,0.003,-0.582,10.005
0.36165953,0.003,-0.62,9.967
0.36563337,0.003,-0.582,9.967
0.36960685,0.003,-0.582,10.005
0.3735804,0.003,-0.582,10.005
0.37755415,0.003,-0.582,10.005
0.38152844,-0.034,-0.582,9.967
0.38550308,0.042,-0.582,9.967
0.38947827,0.003,-0.62,9.928
0.39345312,0.003,-0.62,10.005
0.39742765,0.003,-0.62,9.967
0.40140268,-0.034,-0.582,10.005
0.4053777,-0.034,-0.62,10.043
0.40935308,0.003,-0.582,9.928
0.41332808,0.003,-0.62,9.852
0.41730273,-0.034,-0.62,9.928
0.42127725,0.003,-0.582,10.005
0.42525133,0.003,-0.582,10.005
0.42922568,0.003,-0.62,10.005
0.4332004,0.042,-0.582,10.005
0.43717447,0.003,-0.62,10.005
0.4411483,0.042,-0.62,10.005
0.44512254,0.003,-0.62,10.005
0.44909677,0.003,-0.582,10.005
0.45307156,-0.034,-0.62,9.967
0.4570457,-0.034,-0.582,10.005
0.4610196,0.042,-0.582,10.043
0.46499398,0.003,-0.62,10.005
0.4689682,0.003,-0.582,9.967
0.47294244,0.042,-0.62,10.005
0.47691667,0.003,-0.62,9.967
0.48089066,0.003,-0.62,10.005
0.48486495,0.003,-0.582,9.967
0.48883915,0.003,-0.582,9.967
0.49281344,0.003,-0.62,10.043
0.49678767,-0.034,-0.582,10.005
0.50076234,0.003,-0.582,10.005
0.504738,-0.034,-0.582,9.967
0.5087133,0.003,-0.62,10.005
0.5126886,0.003,-0.62,9.967
0.5166637,0.003,-0.62,10.005
0.5206389,0.003,-0.582,10.043
0.52461374,0.003,-0.62,9.967
0.52858853,0.003,-0.582,10.005
0.53256315,0.003,-0.62,9.967
0.53653765,-0.034,-0.62,9.967
0.54051197,0.003,-0.62,10.005
0.5444866,0.003,-0.62,9.928
0.5484616,0.003,-0.62,9.967
0.5524365,0.003,-0.582,9.967
0.55641073,-0.034,-0.62,9.928
0.5603848,0.003,-0.582,9.928
0.5643594,0.003,-0.62,9.967
0.56833375,0.003,-0.62,9.928
0.57230854,-0.034,-0.62,9.967
0.5762837,0.003,-0.582,9.928
0.5802591,0.003,-0.582,9.928
0.5842349,0.042,-0.62,9.967
0.5882107,0.003,-0.62,10.005
0.59218544,0.003,-0.582,10.043
0.5961603,0.003,-0.582,9.967
0.6001349,0.003,-0.62,10.005
0.6041103,0.003,-0.582,9.967
0.6080855,0.003,-0.62,9.967
0.61206,0.003,-0.582,10.005
0.61603415,0.003,-0.582,9.967
0.6200089,0.003,-0.582,10.005
0.6239833,0.042,-0.62,9.967
0.62795806,-0.034,-0.62,9.967
0.63193303,0.003,-0.582,9.967
0.6359079,0.003,-0.582,9.967
0.63988245,0.003,-0.62,9.967
0.64385736,0.003,-0.582,10.005
0.6478313,0.003,-0.582,9.967
0.6518055,-0.034,-0.582,9.928
0.6557803,0.003,-0.582,9.967
0.6597554,0.003,-0.582,9.967
0.66373044,0.003,-0.62,10.005
0.6677055,-0.034,-0.582,9.967
0.6716804,0.003,-0.658,10.005
0.6756547,0.003,-0.582,9.967
0.6796295,-0.034,-0.62,10.005
0.68360484,0.003,-0.582,9.967
0.68758047,0.003,-0.62,9.967
0.6915553,0.003,-0.582,9.928
0.69553,0.003,-0.62,10.005
0.699505,0.003,-0.543,9.967
0.7034798,0.003,-0.582,9.967
0.7074547,0.003,-0.62,10.005
0.71142966,0.003,-0.582,9.967
0.71540475,-0.034,-0.582,10.005
0.71937937,0.003,-0.582,9.967
0.72335416,0.003,-0.582,10.005
0.7273292,0.042,-0.62,10.005
0.7313036,0.003,-0.62,9.967
0.73527795,0.042,-0.62,9.928
0.7392528,0.003,-0.62,9.967
