TIME,X,Y,Z
0.0,0.003,-0.543,9.392
0.003973616,0.042,-0.543,10.043
0.007947398,-0.034,-0.543,9.967
0.011921013,0.003,-0.505,9.928
0.015893783,-0.034,-0.543,9.967
0.01986694,0.003,-0.582,9.967
0.023840016,0.003,-0.543,9.967
0.0278134,0.003,-0.582,9.967
0.031786397,0.042,-0.62,10.005
0.035759855,0.042,-0.582,9.928
0.039733622,0.003,-0.582,9.967
0.043707173,0.003,-0.62,9.967
0.047680095,0.003,-0.62,10.005
0.051653016,0.042,-0.582,10.005
0.055625953,-0.034,-0.582,9.967
0.059598256,-0.034,-0.582,9.967
0.06357087,-0.034,-0.582,9.967
0.06754376,-0.034,-0.582,9.967
0.07151668,-0.034,-0.582,9.967
0.0754896,0.003,-0.543,9.967
0.079462856,-0.034,-0.543,10.005
0.083435625,0.042,-0.543,9.967
0.08740854,-0.034,-0.543,9.967
0.09138139,0.003,-0.582,10.005
0.09535416,0.042,-0.543,10.005
0.09932724,0.003,-0.543,10.005
0.10330032,0.003,-0.543,9.967
0.10727355,0.003,-0.582,9.967
0.1112464,0.042,-0.582,9.89
0.11521935,0.042,-0.582,9.967
0.119192414,0.003,-0.582,9.967
0.12316473,0.003,-0.582,9.967
0.12713726,0.003,-0.62,9.928
0.13111041,0.003,-0.582,9.967
0.1350837,0.042,-0.543,9.967
0.13905665,0.003,-0.543,9.928
0.14302996,0.003,-0.543,9.967
0.14700297,0.003,-0.543,9.928
0.15097609,0.042,-0.582,9.967
0.15494926,0.003,-0.62,9.967
0.15892172,0.003,-0.582,9.967
0.16289441,0.042,-0.505,9.967
0.16686742,0.003,-0.543,10.005
0.1708405,0.003,-0.582,10.005
0.17481421,0.003,-0.582,9.928
0.17878737,0.042,-0.582,10.005
0.18276067,0.003,-0.543,9.967
0.18673362,0.003,-0.582,9.967
0.19070646,0.003,-0.543,9.967
0.19467916,0.003,-0.582,10.005
0.19865294,0.003,-0.582,9.928
0.2026267,0.003,-0.582,10.005
0.2066001,0.003,-0.543,10.005
0.21057363,0.042,-0.582,9.967
0.21454725,0.003,-0.582,10.005
0.2185204,0.003,-0.582,9.967
0.22249404,0.003,-0.582,10.005
0.2264675,0.003,-0.543,9.967
0.23044035,0.003,-0.62,9.967
0.23441342,0.042,-0.543,9.967
0.23838688,0.003,-0.582,9.928
0.24236025,0.003,-0.62,10.005
0.24633387,0.003,-0.582,9.967
0.25030643,0.003,-0.543,10.005
0.25427955,0.003,-0.62,9.967
0.25825265,0.003,-0.582,9.967
0.26222566,0.003,-0.582,9.967
0.26619804,0.003,-0.582,9.967
0.27017105,0.003,-0.582,9.967
0.27414387,0.003,-0.582,9.928
0.27811718,0.003,-0.582,9.967
0.28209049,0.003,-0.543,9.967
0.28606364,0.003,-0.582,9.928
0.29003614,-0.034,-0.582,9.967
0.29400936,0.003,-0.543,9.967
0.29798248,0.042,-0.543,9.967
0.30195597,0.003,-0.582,9.928
0.30592966,0.003,-0.582,9.967
0.3099038,0.042,-0.543,9.928
0.31387788,-0.034,-0.543,9.928
0.31785136,0.042,-0.582,9.928
0.3218252,0.042,-0.543,9.928
0.3257986,0.003,-0.543,9.928
0.32977197,0.003,-0.543,9.967
0.33374497,0.003,-0.543,10.005
0.33771834,0.003,-0.543,10.005
0.34169152,0.003,-0.543,10.005
0.34566513,0.003,-0.543,9.967
0.3496382,0.003,-0.543,9.967
0.35361138,0.003,-0.543,9.967
0.3575844,-0.034,-0.543,9.967
0.3615571,-0.034,-0.582,9.928
0.36553025,-0.034,-0.543,9.967
0.36950338,-0.034,-0.582,9.967
0.37347654,-0.034,-0.582,9.967
0.37744945,-0.034,-0.582,9.967
0.38142276,-0.034,-0.582,9.967
0.38539612,-0.034,-0.582,9.967
0.38936973,-0.034,-0.62,10.005
0.39334336,-0.034,-0.62,10.005
0.39731672,-0.034,-0.582,9.967
0.40129033,0.003,-0.582,9.967
0.40526366,0.003,-0.582,9.967
0.40923703,0.003,-0.582,9.967
0.41321045,0.042,-0.582,9.967
0.4171835,0.042,-0.582,9.967
0.4211571,0.042,-0.62,9.928
0.42513078,0.003,-0.543,10.005
0.42910448,0.003,-0.543,9.967
0.43307784,0.003,-0.582,9.967
0.43705115,0.003,-0.543,9.928
0.44102415,0.003,-0.582,10.005
0.44499692,0.003,-0.543,9.967
0.4489698,0.042,-0.582,10.005
0.45294252,0.08,-0.543,9.967
0.4569162,0.08,-0.543,10.005
0.4608901,0.042,-0.505,9.967
0.4648635,0.042,-0.543,9.928
0.4688368,0.042,-0.543,9.967
0.47280994,0.042,-0.505,9.967
0.47678328,0.042,-0.543,9.967
0.48075673,0.042,-0.582,9.967
0.48472953,0.003,-0.582,10.005
0.4887038,0.003,-0.582,9.928
0.4926769,0.003,-0.582,9.967
0.4966504,0.003,-0.582,10.005
0.50062346,0.003,-0.582,9.967
0.50459677,-0.034,-0.62,10.005
0.50857073,0.003,-0.62,9.967
0.512544,-0.072,-0.582,9.967
0.5165177,-0.034,-0.62,9.967
0.5204915,0.003,-0.62,10.005
0.5244648,0.003,-0.582,10.005
0.5284386,-0.034,-0.582,9.928
0.5324126,0.003,-0.543,10.005
0.5363871,0.003,-0.543,10.005
0.54036075,0.042,-0.543,9.967
0.5443345,0.003,-0.543,9.967
0.548308,0.003,-0.543,9.967
0.55228186,0.003,-0.505,9.928
0.55625576,0.042,-0.543,9.967
0.56022924,0.003,-0.582,10.005
0.56420314,0.042,-0.582,9.928
0.5681768,0.003,-0.543,9.967
0.5721499,0.003,-0.543,9.967
0.57612276,0.003,-0.582,9.967
0.58009607,0.003,-0.505,9.928
0.58406943,0.003,-0.543,10.005
0.5880429,-0.034,-0.582,9.928
0.5920171,0.003,-0.582,9.967
0.5959906,0.003,-0.582,9.967
0.59996355,0.003,-0.582,9.928
0.6039365,0.003,-0.543,9.967
0.6079101,0.042,-0.543,9.967
0.6118838,0.003,-0.582,9.967
0.61585754,0.003,-0.582,9.928
0.6198312,0.003,-0.543,9.928
0.6238044,0.003,-0.582,9.928
0.62777776,-0.034,-0.582,9.928
0.6317513,0.003,-0.582,10.005
0.63572526,0.003,-0.582,9.967
0.6396986,0.003,-0.582,9.967
0.6436716,0.003,-0.62,9.967
0.64764494,0.042,-0.582,9.928
0.651619,0.003,-0.582,9.967
0.65559185,0.042,-0.62,9.967
0.6595647,0.003,-0.582,9.967
0.66353816,-0.034,-0.582,9.928
0.66751146,0.003,-0.543,9.967
0.6714855,0.003,-0.582,9.928
0.6754588,-0.034,-0.543,9.928
0.6794318,0.003,-0.543,10.005
0.6834048,0.042,-0.543,9.967
0.6873781,0.003,-0.543,9.89
0.6913507,0.003,-0.543,9.967
0.69532424,-0.034,-0.582,10.005
0.69929767,0.003,-0.582,9.967
0.703271,0.003,-0.582,9.967
0.70724434,0.003,-0.543,10.005
0.7112176,0.042,-0.543,10.005
0.71519125,0.003,-0.582,10.005
0.7191649,0.042,-0.582,10.005
0.72313875,0.003,-0.582,9.967
0.7271126,0.003,-0.543,9.928
0.73108584,0.003,-0.543,9.967
0.7350594,0.003,-0.543,9.967
0.7390331,0.003,-0.582,10.005
0.7430071,0.003,-0.582,10.005
0.74698097,-0.034,-0.582,10.005
0.7509553,-0.034,-0.62,9.967
0.75492924,0.003,-0.582,9.967
0.75890267,0.003,-0.582,9.967
0.76287645,0.003,-0.582,9.967
