TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974133,0.003,-0.582,10.005
0.007948287,0.003,-0.543,9.967
0.011923364,0.003,-0.543,9.928
0.01589814,0.042,-0.543,10.005
0.01987314,0.003,-0.505,9.967
0.023847448,0.003,-0.543,9.967
0.027821507,0.042,-0.543,9.967
0.031795356,0.042,-0.543,9.967
0.035769355,0.003,-0.582,9.967
0.039743826,0.003,-0.582,10.005
0.04371844,0.003,-0.62,9.967
0.04769329,-0.034,-0.582,9.967
0.05166783,-0.034,-0.62,9.967
0.05564245,-0.034,-0.582,9.967
0.059616446,0.003,-0.543,9.967
0.063591056,0.003,-0.582,9.967
0.067565665,-0.034,-0.543,9.967
0.071540125,0.003,-0.543,9.928
0.07551499,-0.034,-0.543,9.967
0.07948937,0.003,-0.582,9.928
0.08346353,0.003,-0.543,9.967
0.08743817,0.042,-0.543,10.005
0.09141202,0.042,-0.582,10.005
0.09538579,0.042,-0.582,9.967
0.09936028,0.042,-0.582,9.928
0.103334896,0.042,-0.582,9.967
0.1073092,0.042,-0.582,9.967
0.11128413,0.003,-0.543,9.928
0.115258515,0.003,-0.582,10.005
0.119232975,0.042,-0.543,9.967
0.12320729,0.003,-0.582,9.967
0.12718245,0.003,-0.62,9.967
0.13115722,0.003,-0.582,9.967
0.13513185,0.003,-0.543,9.928
0.13910654,0.003,-0.543,9.928
0.14308108,-0.034,-0.582,10.005
0.14705594,0.003,-0.582,9.928
0.15103094,0.003,-0.543,9.928
0.1550058,0.042,-0.582,9.967
0.1589804,0.003,-0.582,9.967
0.1629551,0.042,-0.543,9.967
0.1669301,0.042,-0.543,9.967
0.17090534,0.003,-0.582,9.967
0.17488019,0.003,-0.582,9.967
0.17885527,0.003,-0.543,9.967
0.18283014,0.003,-0.582,9.967
0.1868053,-0.034,-0.582,9.928
0.19078006,0.003,-0.582,9.967
0.19475447,0.003,-0.543,9.928
0.19872884,0.003,-0.543,9.967
0.20270292,0.003,-0.543,9.967
0.20667723,0.042,-0.582,9.967
0.21065146,0.042,-0.543,9.967
0.21462576,0.003,-0.543,9.967
0.21860065,0.003,-0.582,9.967
0.2225758,0.003,-0.543,9.967
0.22655056,0.042,-0.543,9.967
0.23052573,0.003,-0.543,9.967
0.23450035,0.003,-0.543,9.967
0.23847474,0.003,-0.543,9.967
0.24244888,0.003,-0.582,9.967
0.24642295,0.003,-0.62,9.967
0.25039774,-0.034,-0.582,9.967
0.25437233,-0.034,-0.582,9.967
0.2583471,0.003,-0.582,9.967
0.26232195,0.003,-0.582,9.967
0.2662965,0.003,-0.582,10.005
0.2702707,0.003,-0.582,9.928
0.27424496,0.003,-0.543,9.967
0.27821934,0.003,-0.543,9.928
0.28219417,0.042,-0.582,9.967
0.2861691,0.003,-0.582,9.967
0.2901441,0.003,-0.543,10.005
0.2941185,0.003,-0.582,10.005
0.29809317,0.003,-0.62,9.967
0.30206883,-0.034,-0.543,10.005
0.30604336,0.003,-0.582,9.928
0.31001744,0.003,-0.543,9.967
0.31399202,0.003,-0.582,9.928
0.31796622,0.003,-0.543,9.967
0.32194105,-0.034,-0.582,9.967
0.3259162,0.003,-0.543,9.967
0.32989097,0.003,-0.543,10.005
0.33386582,-0.034,-0.582,9.967
0.3378405,0.003,-0.582,9.967
0.34181476,0.003,-0.543,9.967
0.3457895,0.003,-0.582,10.005
0.3497643,0.042,-0.543,9.967
0.35373887,0.003,-0.543,9.928
0.35771343,0.042,-0.582,10.005
0.36168766,0.003,-0.543,9.967
0.36566272,0.042,-0.543,9.967
0.36963785,0.003,-0.582,10.005
0.3736133,-0.034,-0.62,9.967
0.37758878,0.042,-0.582,9.928
0.38156325,0.003,-0.582,9.967
0.38553753,0.003,-0.543,9.967
0.3895121,0.003,-0.543,9.967
0.39348724,0.003,-0.582,9.928
0.39746192,0.003,-0.62,9.967
0.4014369,0.003,-0.62,9.967
