TIME,X,Y,Z
0.0,0.003,-0.543,10.005
0.003971292,0.003,-0.505,9.928
0.007942061,0.003,-0.505,9.967
0.01191283,0.003,-0.505,9.928
0.015883535,0.003,-0.543,9.928
0.019854074,0.003,-0.505,9.967
0.023824612,0.003,-0.505,9.89
0.027794985,0.042,-0.543,9.928
0.03176537,0.08,-0.543,9.928
0.035736296,0.042,-0.543,9.967
0.039707087,0.042,-0.582,9.967
0.043678164,0.003,-0.582,9.967
0.047649473,0.042,-0.543,9.967
0.051621653,0.003,-0.543,9.928
0.055593267,0.003,-0.543,9.967
0.059564266,0.003,-0.505,9.967
0.0635359,0.003,-0.505,9.928
0.06750751,0.003,-0.543,9.967
0.07147966,-0.034,-0.543,9.967
0.075451136,0.003,-0.467,9.928
0.07942244,-0.034,-0.505,9.928
0.08339329,-0.034,-0.505,9.967
0.08736482,0.003,-0.467,9.967
0.09133589,0.042,-0.467,10.005
0.09530713,0.003,-0.505,9.967
0.09927844,0.003,-0.505,9.967
0.10325052,0.042,-0.505,9.967
0.10722129,0.003,-0.543,9.928
0.111191995,0.042,-0.543,9.967
0.11516299,0.042,-0.543,9.967
0.11913391,0.042,-0.582,9.967
0.123104975,0.003,-0.582,9.928
0.12707597,0.042,-0.582,9.967
0.1310472,0.003,-0.582,10.005
0.13501868,0.003,-0.505,9.967
0.13898998,0.003,-0.543,9.928
0.1429619,0.003,-0.543,9.967
0.1469336,-0.034,-0.505,10.005
0.15090522,-0.034,-0.505,9.967
0.15487668,0.003,-0.505,9.928
0.15884776,0.003,-0.543,9.967
0.16281913,0.003,-0.467,9.928
0.16679044,0.003,-0.505,10.005
0.17076163,0.042,-0.505,9.967
0.17473285,0.003,-0.505,9.967
0.1787044,0.042,-0.505,9.967
0.18267581,0.042,-0.505,10.005
0.18664682,0.003,-0.543,9.967
0.1906175,0.042,-0.505,9.928
0.19458823,0.042,-0.505,9.967
0.19855969,0.003,-0.543,9.967
0.20253207,0.003,-0.505,9.967
0.20650324,0.003,-0.543,9.967
0.2104744,-0.034,-0.505,9.967
0.21444547,0.042,-0.505,9.967
0.21841632,0.003,-0.505,9.967
0.22238763,0.042,-0.505,9.967
0.22635901,0.003,-0.505,9.928
0.23033,0.003,-0.505,10.005
0.23430115,0.003,-0.505,9.928
0.23827216,0.003,-0.543,9.928
0.24224271,0.003,-0.543,10.005
0.24621385,0.003,-0.543,9.967
0.2501844,0.042,-0.543,9.928
0.25415486,0.042,-0.505,9.967
0.258126,0.003,-0.505,9.967
0.2620973,0.003,-0.543,9.928
0.26606885,0.003,-0.543,10.005
0.27004063,0.003,-0.543,9.967
0.274012,0.003,-0.543,9.967
0.2779828,-0.034,-0.543,9.967
0.28195426,0.003,-0.505,9.967
0.2859258,0.003,-0.505,9.967
0.2898972,0.003,-0.543,9.967
0.2938686,0.003,-0.505,9.928
0.29784045,0.003,-0.505,9.967
0.3018119,0.003,-0.505,9.928
0.30578297,0.003,-0.505,9.967
0.30975398,0.003,-0.505,9.928
0.3137257,0.003,-0.543,9.928
0.31769693,0.003,-0.505,10.005
0.32166824,0.003,-0.543,9.967
0.32563922,0.003,-0.543,9.928
0.32961068,0.003,-0.543,9.967
0.33358213,0.003,-0.543,9.967
0.33755344,0.003,-0.543,9.928
0.3415246,0.003,-0.543,9.967
0.34549546,0.042,-0.543,9.928
0.34946692,0.003,-0.543,9.928
0.35343853,0.042,-0.543,9.967
0.3574091,0.003,-0.543,9.928
0.36138046,0.003,-0.505,10.005
0.36535168,0.003,-0.543,9.89
0.36932266,0.003,-0.505,9.928
