TIME,X,Y,Z
0.0,0.003,-0.773,9.967
0.003975384,0.003,-0.735,10.005
0.007950344,-0.034,-0.735,9.928
0.01192619,0.042,-0.735,9.967
0.015901651,0.003,-0.697,10.005
0.0198768,0.003,-0.773,9.967
0.02385203,0.042,-0.735,9.967
0.027827414,0.003,-0.735,10.005
0.031803116,0.003,-0.735,9.967
0.0357785,0.003,-0.735,9.967
0.03975396,-0.034,-0.697,10.005
0.043729812,0.003,-0.735,9.967
0.047706347,-0.034,-0.697,9.967
0.05168258,0.003,-0.735,10.005
0.055659175,0.003,-0.735,9.967
0.059636023,-0.034,-0.735,9.967
0.0636121,0.003,-0.773,10.005
0.06758841,0.003,-0.735,9.928
0.071564026,0.003,-0.773,9.967
0.07554018,-0.034,-0.735,9.928
0.07951634,0.003,-0.735,9.928
0.08349218,0.003,-0.735,9.967
0.0874678,0.003,-0.735,9.967
0.09144381,0.003,-0.735,9.967
0.095419966,0.042,-0.697,9.967
0.09939597,0.042,-0.697,9.967
0.10337172,0.003,-0.697,9.89
0.107347645,0.003,-0.697,10.005
0.11132303,0.003,-0.735,9.967
0.11529912,0.003,-0.735,9.967
0.119274735,0.003,-0.735,9.967
0.12325074,0.042,-0.735,9.967
0.12722652,0.003,-0.735,9.967
0.13120228,0.003,-0.697,9.967
0.13517743,0.003,-0.735,9.967
0.13915253,0.003,-0.735,9.967
0.14312823,0.003,-0.735,10.005
0.14710368,-0.034,-0.735,9.967
0.15107873,0.003,-0.697,9.967
0.15505473,0.003,-0.735,10.005
0.15903068,0.003,-0.735,9.967
0.16300675,0.003,-0.773,9.967
0.16698281,0.003,-0.773,10.005
0.17095898,0.003,-0.735,9.967
0.17493547,0.003,-0.735,9.967
0.17891178,0.003,-0.697,10.005
0.18288733,0.003,-0.697,9.928
0.18686354,0.003,-0.735,9.967
0.19083907,0.003,-0.697,10.005
0.19481431,0.003,-0.697,9.967
0.19878976,0.003,-0.697,9.928
0.20276515,0.003,-0.735,9.928
0.20674045,0.042,-0.735,9.967
0.2107157,0.003,-0.735,9.967
0.21469085,-0.034,-0.735,10.005
0.21866617,0.003,-0.735,9.89
0.22264114,0.003,-0.773,9.928
0.2266159,0.003,-0.735,9.967
0.23059113,0.003,-0.773,10.005
0.23456644,0.003,-0.735,9.967
0.23854297,0.003,-0.735,9.967
0.24251881,0.003,-0.773,9.928
0.2464946,0.003,-0.697,9.928
0.25046945,0.003,-0.697,9.967
0.2544449,0.003,-0.697,9.967
0.25842062,0.003,-0.735,9.967
0.26239622,0.003,-0.735,10.043
0.266372,-0.034,-0.735,9.928
0.27034837,0.003,-0.735,10.043
0.2743243,0.003,-0.735,10.005
0.2783,-0.034,-0.735,9.967
0.28227606,0.003,-0.735,9.967
0.286252,0.003,-0.735,9.928
0.2902279,0.003,-0.697,9.928
0.2942045,0.003,-0.697,10.005
0.2981808,0.003,-0.735,9.967
0.30215743,0.003,-0.773,9.928
0.30613312,0.003,-0.735,9.928
0.31010905,0.003,-0.697,9.928
0.31408474,0.003,-0.697,9.928
0.31806105,0.003,-0.735,9.928
0.3220376,0.003,-0.697,9.967
0.32601443,0.003,-0.735,9.967
0.32999092,0.003,-0.697,9.928
0.3339675,-0.034,-0.773,9.967
0.3379433,0.003,-0.735,10.043
0.3419195,0.003,-0.773,9.967
0.34589535,0.042,-0.735,10.005
0.34987146,0.042,-0.735,9.928
0.35384834,0.003,-0.735,9.967
0.35782468,0.003,-0.735,9.967
0.3618009,0.003,-0.735,9.89
0.36577773,0.003,-0.773,10.005
0.36975396,0.003,-0.735,9.967
0.37373102,0.003,-0.735,9.928
0.37770802,0.003,-0.735,10.043
0.38168448,0.042,-0.735,9.967
0.38566032,0.003,-0.735,9.967
0.38963595,-0.034,-0.735,10.005
0.39361224,0.003,-0.697,9.928
0.39758778,0.003,-0.735,9.967
0.40156433,0.042,-0.735,9.967
0.4055407,0.003,-0.697,9.967
0.40951684,0.003,-0.735,9.928
0.41349357,0.003,-0.735,9.967
0.41747057,0.003,-0.697,9.967
0.42144734,0.003,-0.735,9.967
0.42542347,-0.034,-0.697,10.005
0.4293991,0.003,-0.735,9.967
0.43337548,-0.034,-0.735,9.928
0.4373515,0.003,-0.697,9.967
0.44132754,-0.034,-0.773,9.928
0.4453037,0.003,-0.735,10.005
0.44928005,0.003,-0.735,10.005
0.45325607,-0.034,-0.735,9.967
0.45723218,0.003,-0.735,9.928
0.4612078,0.003,-0.735,10.005
