TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003972923,0.042,-0.543,9.967
0.007945206,0.003,-0.543,9.967
0.011917744,0.042,-0.543,9.928
0.015889898,0.003,-0.582,9.967
0.01986242,0.003,-0.582,9.967
0.023835111,0.003,-0.582,10.005
0.027807651,0.042,-0.582,9.967
0.031780005,0.003,-0.582,9.928
0.03575316,0.003,-0.543,10.005
0.039726235,0.003,-0.582,9.928
0.04369946,0.003,-0.582,10.005
0.047672153,0.042,-0.543,9.928
0.051645,0.042,-0.543,10.005
0.055617794,0.003,-0.582,9.967
0.059590336,0.042,-0.543,9.928
0.06356303,0.003,-0.582,9.967
0.06753591,0.003,-0.543,9.928
0.0715089,0.003,-0.543,9.967
0.07548174,0.003,-0.543,10.005
0.07945455,0.003,-0.543,9.967
0.08342763,0.042,-0.543,9.967
0.087400705,0.003,-0.582,9.928
0.0913735,0.003,-0.543,9.967
0.09534612,0.003,-0.582,9.928
0.099318355,0.003,-0.582,9.928
0.103290915,0.003,-0.543,10.043
0.10726375,0.003,-0.582,9.928
0.11123668,0.003,-0.582,10.005
0.11520977,0.003,-0.582,9.967
0.1191827,0.003,-0.62,10.005
0.12315601,0.003,-0.582,9.967
0.12712917,0.003,-0.582,9.967
0.13110194,0.003,-0.582,9.967
0.13507487,-0.034,-0.582,9.967
0.1390483,0.003,-0.543,10.005
0.14302136,0.003,-0.543,9.967
0.1469943,0.003,-0.582,9.967
0.15096758,0.003,-0.582,9.967
0.15494151,0.003,-0.543,9.928
0.1589149,-0.034,-0.582,9.967
0.16288768,0.003,-0.582,9.967
0.16686068,0.003,-0.543,9.967
0.1708343,0.003,-0.543,10.005
0.17480792,0.042,-0.543,9.967
0.17878084,-0.034,-0.582,9.928
0.1827536,0.003,-0.543,9.928
0.18672648,0.003,-0.543,9.967
0.19069932,0.003,-0.505,9.967
0.1946718,0.003,-0.543,9.928
0.19864488,0.003,-0.543,10.005
0.20261765,0.003,-0.543,10.005
0.20659097,0.003,-0.543,9.928
0.21056421,-0.034,-0.582,9.967
0.21453783,0.003,-0.582,9.967
0.2185113,0.003,-0.543,9.928
0.22248462,0.003,-0.582,9.967
0.22645785,-0.034,-0.582,9.967
0.23043069,0.003,-0.582,9.928
0.23440424,0.003,-0.543,9.928
0.23837785,0.003,-0.543,10.005
0.24235147,-0.034,-0.543,10.005
0.24632531,0.003,-0.582,10.005
0.25029853,0.003,-0.582,10.005
0.25427246,0.003,-0.582,9.967
0.25824597,-0.034,-0.582,9.928
0.26221922,0.003,-0.582,9.967
0.26619297,0.003,-0.543,9.967
0.2701662,0.003,-0.543,9.967
0.27413917,0.003,-0.582,9.967
0.27811226,0.003,-0.582,9.928
0.28208533,0.042,-0.582,9.967
0.28605834,0.003,-0.543,9.967
0.2900321,0.003,-0.543,10.005
0.29400635,0.003,-0.543,10.005
0.29798064,0.003,-0.543,9.928
0.30195427,0.003,-0.543,9.967
0.3059275,0.003,-0.582,9.967
0.3099007,0.003,-0.543,9.928
0.31387427,0.042,-0.543,9.967
0.31784812,0.042,-0.543,9.967
0.32182118,0.003,-0.543,9.928
0.3257945,0.003,-0.543,9.967
0.3297674,0.042,-0.543,9.928
0.33374003,0.003,-0.543,10.005
0.33771247,0.003,-0.582,10.005
0.3416855,0.003,-0.582,9.967
0.34565783,0.042,-0.543,9.967
0.34963045,0.003,-0.543,9.967
0.353603,0.003,-0.543,9.967
0.3575754,0.003,-0.582,9.967
0.36154854,0.042,-0.543,10.005
0.36552203,-0.034,-0.543,10.005
0.36949533,0.003,-0.582,9.928
0.3734688,0.003,-0.582,9.967
0.37744233,0.003,-0.543,9.928
0.3814154,0.003,-0.543,9.967
0.3853885,0.042,-0.543,10.005
0.38936213,0.042,-0.582,10.005
0.39333564,0.003,-0.582,9.967
0.39730918,0.003,-0.582,9.967
0.40128246,0.003,-0.582,10.043
0.4052557,0.042,-0.582,10.005
0.40922886,0.003,-0.582,9.928
0.41320273,-0.034,-0.543,9.928
0.41717696,0.003,-0.543,9.967
0.42115095,0.003,-0.543,9.967
0.42512473,0.003,-0.543,10.005
0.42909867,0.003,-0.543,9.967
0.43307164,0.003,-0.543,9.928
0.43704507,0.003,-0.582,10.005
0.44101876,0.003,-0.543,9.967
0.44499236,0.003,-0.505,9.967
0.44896582,0.003,-0.543,9.928
0.45293936,0.003,-0.543,9.928
0.4569129,0.003,-0.543,9.928
0.4608867,0.003,-0.543,10.005
0.46486017,0.003,-0.543,10.005
0.46883368,0.003,-0.582,9.928
0.4728075,0.003,-0.543,9.967
0.47678092,0.003,-0.543,10.005
0.4807551,0.003,-0.543,9.89
0.48472932,0.003,-0.543,9.967
0.48870316,0.003,-0.582,10.005
0.49267685,0.003,-0.582,10.005
0.49665055,0.003,-0.543,9.967
0.50062454,0.003,-0.582,9.928
0.5045986,-0.034,-0.543,9.928
0.50857204,0.003,-0.543,9.967
0.5125452,0.042,-0.543,10.005
0.5165189,0.003,-0.543,10.005
0.5204931,0.003,-0.543,9.89
0.5244671,0.003,-0.543,9.928
0.5284407,0.003,-0.543,9.967
0.5324137,0.003,-0.543,9.967
0.53638697,0.003,-0.543,9.967
0.54036,0.003,-0.543,10.005
0.54433334,0.003,-0.582,10.005
0.5483064,0.003,-0.582,9.967
0.55227995,0.003,-0.543,10.005
0.55625385,0.003,-0.582,9.967
0.5602277,0.003,-0.543,9.967
0.5642011,0.003,-0.582,9.967
0.56817484,0.003,-0.582,10.005
0.57214886,0.042,-0.543,9.967
0.5761227,0.003,-0.582,10.005
0.5800958,0.003,-0.543,9.967
0.58406866,0.003,-0.582,10.043
0.58804166,0.042,-0.582,9.967
0.5920149,0.042,-0.543,9.967
0.5959882,0.003,-0.543,9.967
0.5999618,0.003,-0.543,9.967
0.60393524,0.003,-0.582,10.005
0.60790944,0.003,-0.543,10.005
0.61188316,0.003,-0.582,10.005
0.6158569,0.003,-0.543,10.005
0.61983085,0.042,-0.543,10.005
0.6238053,0.003,-0.543,9.967
0.627779,0.003,-0.582,9.967
0.6317529,0.003,-0.543,9.967
0.63572663,-0.034,-0.582,9.967
0.6397005,0.003,-0.543,9.967
0.64367443,0.003,-0.543,10.005
0.6476475,0.003,-0.582,9.967
0.6516205,0.042,-0.543,10.005
0.6555932,0.003,-0.543,10.043
0.6595663,0.003,-0.582,10.005
0.6635398,0.042,-0.582,10.005
0.66751355,0.042,-0.543,9.928
0.67148674,0.003,-0.543,10.005
0.6754596,0.042,-0.543,10.005
0.67943245,0.042,-0.543,9.967
0.6834057,0.003,-0.582,10.005
0.6873794,0.003,-0.582,10.005
0.6913527,0.003,-0.543,9.967
0.6953256,0.003,-0.582,9.967
0.69929826,0.003,-0.543,9.967
0.7032709,0.003,-0.543,9.89
0.7072439,0.003,-0.543,9.928
0.7112172,0.003,-0.582,9.967
0.7151908,0.003,-0.543,9.967
0.7191639,0.003,-0.543,9.967
0.7231369,0.003,-0.582,9.928
0.7271101,0.003,-0.582,9.967
0.73108363,0.003,-0.543,10.005
0.73505723,0.003,-0.543,9.928
0.73903126,0.003,-0.543,9.928
0.7430048,-0.034,-0.543,9.928
0.7469782,0.003,-0.543,9.928
0.75095147,0.003,-0.582,10.005
0.7549246,0.003,-0.582,10.005
0.75889754,0.003,-0.543,9.967
0.7628708,0.003,-0.543,9.967
0.76684403,0.042,-0.543,9.967
0.77081704,0.003,-0.543,10.005
0.7747898,0.003,-0.543,9.967
0.77876335,0.003,-0.543,9.967
0.7827363,0.003,-0.543,9.928
0.78670895,0.003,-0.543,9.967
0.7906822,0.003,-0.543,10.005
0.7946562,0.003,-0.543,9.928
0.7986296,0.003,-0.543,10.005
0.80260235,0.042,-0.582,9.967
0.80657524,0.003,-0.582,9.967
0.8105483,0.003,-0.543,10.005
0.81452197,0.003,-0.543,9.967
0.8184958,0.003,-0.543,10.005
0.82246965,0.003,-0.582,9.967
0.8264434,0.003,-0.543,9.967
0.8304177,0.003,-0.543,9.928
0.8343916,0.003,-0.582,10.005
0.83836544,0.003,-0.582,9.967
0.84233856,0.003,-0.582,9.967
0.8463118,0.003,-0.543,9.928
