TIME,X,Y,Z
0.0,0.003,-0.505,9.316
0.003970231,0.003,-0.543,9.967
0.007940769,0.042,-0.543,9.928
0.011910979,0.003,-0.543,9.967
0.015881363,0.003,-0.505,9.967
0.019851131,-0.034,-0.505,9.967
0.023820678,-0.034,-0.505,9.967
0.0277906,0.003,-0.543,9.928
0.031760372,0.003,-0.543,9.89
0.03573084,0.003,-0.505,9.928
0.03970138,0.003,-0.505,9.928
0.043671764,0.003,-0.543,9.928
0.047641706,0.003,-0.543,9.967
0.05161155,0.003,-0.543,9.89
0.05558224,0.042,-0.543,9.967
0.05955249,0.042,-0.543,9.967
0.06352241,0.042,-0.505,10.005
0.06749265,0.003,-0.543,9.967
0.07146259,0.042,-0.543,10.005
0.075432666,0.003,-0.543,9.967
0.07940382,0.003,-0.543,9.967
0.08337436,0.003,-0.582,9.967
0.08734474,0.003,-0.543,10.005
0.09131552,0.003,-0.543,10.005
0.09528653,0.042,-0.543,9.967
0.099257305,-0.034,-0.543,9.928
0.1032277,0.003,-0.543,9.967
0.10719789,0.003,-0.543,9.928
0.1111682,0.042,-0.505,9.967
0.1151385,0.003,-0.505,9.967
0.119108826,0.003,-0.505,9.967
0.1230789,0.003,-0.505,9.967
0.1270489,0.003,-0.543,9.967
0.13101855,0.042,-0.505,9.967
0.13498878,0.003,-0.543,9.928
0.138959,0.003,-0.505,9.967
0.14292955,0.042,-0.543,9.928
0.14690018,0.003,-0.543,9.967
0.15087017,0.042,-0.505,9.967
0.15483986,0.003,-0.543,9.967
0.15880963,0.003,-0.543,9.967
0.16277969,0.003,-0.543,9.928
0.16674978,0.003,-0.543,9.967
0.17072016,0.003,-0.543,9.967
0.1746904,0.003,-0.543,9.967
0.17866078,0.003,-0.505,9.967
0.1826314,0.003,-0.505,9.967
0.18660194,0.003,-0.543,9.967
0.1905725,-0.034,-0.543,9.967
0.19454256,0.003,-0.467,9.967
0.1985128,0.042,-0.505,10.005
0.2024829,0.042,-0.543,10.005
0.2064532,0.003,-0.543,9.967
0.21042359,0.042,-0.505,9.967
0.21439366,0.003,-0.505,9.967
0.21836428,0.042,-0.543,9.967
0.22233482,0.003,-0.505,9.928
