TIME,X,Y,Z
0.0,0.386,-0.735,9.354
0.003974752,0.463,-0.811,10.082
0.007949905,0.425,-0.773,9.928
0.011924675,0.463,-0.773,9.967
0.015899584,0.425,-0.773,10.005
0.019874584,0.386,-0.811,9.967
0.023850508,0.425,-0.811,9.928
0.027826287,0.425,-0.773,9.928
0.031801514,0.425,-0.773,9.967
0.03577675,0.425,-0.85,9.928
0.039751403,0.463,-0.811,10.005
0.043726247,0.425,-0.773,9.967
0.047700945,0.425,-0.773,9.928
0.05167658,0.425,-0.811,9.967
0.055651505,0.425,-0.811,10.043
0.059626274,0.463,-0.773,10.005
0.06360113,0.463,-0.811,9.967
0.06757628,0.425,-0.811,9.967
0.07155221,0.425,-0.811,9.967
0.075526975,0.425,-0.811,9.967
0.07950167,0.463,-0.811,9.967
0.08347644,0.425,-0.811,9.967
0.08745097,0.425,-0.811,10.005
0.09142582,0.463,-0.85,9.928
0.09540067,0.425,-0.811,9.967
0.099375345,0.463,-0.85,9.967
0.103349656,0.425,-0.811,10.005
0.10732465,0.425,-0.811,9.967
0.11130018,0.463,-0.811,9.967
0.11527571,0.463,-0.811,9.928
0.11925064,0.425,-0.85,9.967
0.12322565,0.463,-0.811,9.967
0.12720089,0.463,-0.773,9.967
0.13117595,0.463,-0.773,9.967
0.13515048,0.425,-0.773,9.967
0.13912533,0.425,-0.773,9.967
0.14310017,0.425,-0.811,9.928
0.14707556,0.463,-0.811,9.967
0.15105058,0.425,-0.811,10.005
0.15502548,0.463,-0.85,9.967
0.15900119,0.463,-0.811,10.005
0.16297588,0.463,-0.85,9.967
0.16695064,0.463,-0.85,9.967
0.17092521,0.425,-0.811,10.005
0.17490007,0.425,-0.811,9.967
0.17887484,0.425,-0.811,10.005
0.1828501,0.425,-0.811,9.928
0.18682517,0.463,-0.85,9.967
0.19080108,0.425,-0.811,9.967
0.19477673,0.425,-0.773,9.967
0.19875227,0.425,-0.773,9.967
0.20272759,0.463,-0.811,10.005
0.20670222,0.463,-0.811,10.005
0.21067715,0.425,-0.811,10.005
0.21465254,0.425,-0.811,9.967
0.21862717,0.386,-0.85,9.967
0.22260177,0.425,-0.811,10.005
0.2265767,0.425,-0.811,9.967
0.23055202,0.463,-0.811,9.967
0.23452693,0.463,-0.811,9.928
0.2385017,0.463,-0.773,9.928
0.24247628,0.463,-0.811,10.005
0.24645166,0.463,-0.811,10.005
0.25042707,0.425,-0.811,10.005
0.2544017,0.463,-0.811,9.967
0.25837687,0.425,-0.811,10.005
0.26235202,0.463,-0.811,9.967
0.2663277,0.425,-0.85,9.967
0.2703038,0.425,-0.811,10.043
0.274279,0.425,-0.811,9.967
0.2782534,0.501,-0.811,10.005
0.28222778,0.463,-0.811,10.005
0.28620216,0.463,-0.811,9.967
0.29017648,0.463,-0.811,9.967
0.29415116,0.463,-0.811,10.005
0.29812655,0.463,-0.811,9.967
0.3021024,0.425,-0.811,10.005
0.30607817,0.463,-0.85,9.928
0.31005356,0.425,-0.811,9.967
0.31402877,0.425,-0.773,9.967
0.3180046,0.425,-0.85,9.967
0.32197946,0.425,-0.811,9.967
0.325954,0.463,-0.811,9.967
0.32992834,0.463,-0.811,10.005
0.33390352,0.425,-0.85,10.043
0.33787847,0.425,-0.811,10.005
0.34185353,0.463,-0.85,9.967
0.34582853,0.425,-0.85,9.928
0.3498036,0.425,-0.811,9.967
0.3537782,0.425,-0.85,9.967
0.35775343,0.463,-0.811,10.005
0.3617285,0.425,-0.85,10.005
0.3657033,0.463,-0.811,10.005
0.3696784,0.425,-0.811,9.967
0.37365338,0.463,-0.85,9.967
0.37762868,0.425,-0.811,9.967
0.3816037,0.463,-0.811,10.005
0.3855787,0.463,-0.773,10.005
0.38955408,0.463,-0.811,9.967
0.39352933,0.463,-0.811,9.967
0.3975042,0.463,-0.811,10.005
0.4014794,0.463,-0.811,9.967
0.4054547,0.425,-0.811,9.928
0.4094297,0.425,-0.811,9.967
0.41340482,0.463,-0.85,9.967
0.41737983,0.425,-0.85,9.967
0.42135483,0.463,-0.811,9.967
0.42532966,0.386,-0.811,9.928
0.42930397,0.425,-0.811,9.967
0.43327847,0.463,-0.811,10.005
0.43725294,0.425,-0.811,9.967
0.4412273,0.463,-0.85,9.967
0.4452017,0.425,-0.811,9.967
0.44917682,0.463,-0.811,9.967
0.45315167,0.463,-0.773,9.967
0.4571271,0.463,-0.811,9.967
0.46110147,0.425,-0.773,9.928
0.4650761,0.463,-0.811,10.005
0.46905035,0.463,-0.811,10.005
0.4730248,0.425,-0.811,9.928
0.4769995,0.463,-0.773,10.005
0.48097396,0.425,-0.773,9.928
0.48494896,0.425,-0.811,9.928
0.48892394,0.425,-0.811,10.005
0.49289897,0.425,-0.811,9.967
0.4968746,0.463,-0.811,9.967
0.50085026,0.425,-0.811,9.928
0.5048251,0.463,-0.811,9.928
0.5088004,0.463,-0.773,10.005
0.5127756,0.425,-0.811,10.005
0.5167507,0.463,-0.811,9.967
0.5207258,0.425,-0.811,9.928
0.5247005,0.425,-0.811,9.967
0.5286751,0.463,-0.811,9.967
0.53265053,0.425,-0.811,9.928
0.53662616,0.425,-0.811,9.967
0.54060113,0.425,-0.811,9.967
0.5445758,0.425,-0.773,10.005
0.54855025,0.425,-0.811,9.967
0.552525,0.463,-0.811,9.967
0.55650043,0.425,-0.811,9.967
0.5604763,0.463,-0.811,9.928
0.5644512,0.425,-0.811,9.928
0.5684269,0.425,-0.811,9.967
0.5724021,0.425,-0.85,9.967
0.5763779,0.425,-0.811,9.967
0.58035326,0.463,-0.811,9.967
0.5843285,0.425,-0.85,9.967
0.5883037,0.463,-0.811,9.967
0.5922791,0.425,-0.811,9.967
0.5962544,0.425,-0.811,9.967
0.60022986,0.425,-0.811,9.928
0.6042054,0.463,-0.811,9.967
0.60818106,0.425,-0.811,9.967
0.6121566,0.463,-0.811,9.967
0.6161324,0.425,-0.811,10.005
0.620108,0.463,-0.773,9.967
0.624084,0.425,-0.811,9.967
0.6280603,0.463,-0.773,9.967
0.6320358,0.463,-0.811,10.005
0.6360119,0.463,-0.811,10.005
0.6399876,0.425,-0.811,9.928
0.64396363,0.425,-0.811,10.005
0.64794,0.425,-0.811,9.967
0.65191513,0.425,-0.85,9.967
0.6558905,0.425,-0.811,9.967
0.65986556,0.463,-0.85,9.967
0.6638406,0.463,-0.85,9.967
0.6678158,0.425,-0.811,9.967
0.67179143,0.425,-0.811,9.967
0.6757665,0.425,-0.811,9.967
0.6797413,0.425,-0.811,9.967
0.6837161,0.463,-0.811,9.967
0.68769157,0.463,-0.811,10.005
0.6916672,0.425,-0.811,10.005
0.6956425,0.463,-0.811,9.967
0.6996179,0.463,-0.811,9.928
0.70359313,0.425,-0.811,9.967
0.70756805,0.463,-0.773,10.005
0.7115429,0.425,-0.811,9.967
0.7155179,0.463,-0.811,9.967
0.7194926,0.425,-0.85,9.928
0.7234671,0.425,-0.811,10.005
0.7274423,0.425,-0.85,9.967
0.7314176,0.386,-0.811,10.005
0.7353921,0.463,-0.773,10.005
0.7393677,0.425,-0.773,9.967
0.7433432,0.463,-0.85,9.967
0.7473187,0.425,-0.811,10.043
0.75129366,0.425,-0.773,9.967
0.7552688,0.425,-0.811,9.928
0.759244,0.425,-0.811,9.967
0.7632194,0.425,-0.811,10.005
0.7671949,0.425,-0.811,9.967
0.7711695,0.463,-0.811,9.967
0.7751444,0.463,-0.811,10.005
0.77912,0.463,-0.811,9.967
0.7830956,0.463,-0.811,10.005
0.7870713,0.425,-0.811,9.967
0.79104704,0.425,-0.85,9.967
0.7950225,0.501,-0.811,9.967
0.7989978,0.463,-0.811,9.967
0.80297285,0.501,-0.773,9.928
0.8069477,0.425,-0.811,9.967
0.8109225,0.425,-0.85,9.967
0.814897,0.425,-0.811,10.005
0.8188719,0.425,-0.773,9.967
0.82284665,0.463,-0.85,10.005
0.82682157,0.425,-0.811,9.967
0.83079624,0.463,-0.811,9.967
0.8347709,0.425,-0.811,9.967
0.83874613,0.425,-0.811,9.967
