TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003972846,0.003,-0.543,9.928
0.007945298,0.003,-0.505,9.967
0.011918452,0.003,-0.505,10.005
0.015891299,0.003,-0.543,9.967
0.019864433,0.003,-0.543,10.005
0.0238372,0.003,-0.543,10.005
0.027809892,-0.034,-0.543,9.928
0.03178247,0.003,-0.543,9.967
0.0357557,0.003,-0.543,9.928
0.039728858,0.042,-0.543,9.967
0.043701544,0.003,-0.543,9.928
0.04767447,0.042,-0.543,9.967
0.051646776,0.003,-0.582,9.928
0.055619705,0.003,-0.543,10.005
0.059592552,0.003,-0.582,9.967
0.06356509,0.003,-0.543,9.928
0.06753794,0.042,-0.543,9.928
0.0715111,0.003,-0.543,9.928
0.07548418,-0.034,-0.582,9.928
0.079457365,0.003,-0.582,10.005
0.083429754,0.003,-0.543,9.928
0.08740229,-0.034,-0.543,9.928
0.09137561,0.003,-0.543,10.005
0.0953483,0.003,-0.543,9.967
0.09932014,0.042,-0.505,9.967
0.10329316,0.003,-0.543,9.967
0.10726663,-0.034,-0.543,9.967
0.11123901,0.003,-0.543,9.967
0.115212016,0.042,-0.582,9.928
0.119185016,0.042,-0.543,9.928
0.123157404,0.003,-0.543,9.967
0.12712988,0.003,-0.543,10.005
0.13110273,0.003,-0.543,9.967
0.13507542,0.042,-0.543,9.967
0.13904837,0.003,-0.543,9.967
0.14302099,0.042,-0.543,10.005
0.14699383,0.003,-0.582,9.967
0.15096653,0.003,-0.543,9.967
0.15493938,-0.034,-0.543,9.928
0.15891168,0.003,-0.543,9.967
0.16288492,0.042,-0.543,9.928
0.16685802,0.003,-0.543,9.967
0.17083062,-0.034,-0.582,9.967
0.1748026,-0.034,-0.582,10.005
0.17877507,0.003,-0.582,9.967
0.18274762,0.003,-0.543,9.928
0.18671972,0.003,-0.582,9.967
0.19069187,0.003,-0.582,9.967
0.1946638,0.003,-0.543,9.928
0.1986355,-0.034,-0.543,9.967
0.2026075,0.003,-0.543,9.967
0.20657957,0.003,-0.505,9.928
0.21055235,0.003,-0.543,9.967
0.2145252,0.003,-0.543,9.928
0.21849811,0.003,-0.543,9.967
0.22246997,0.003,-0.543,9.967
0.22644259,0.042,-0.543,9.928
0.23041528,0.003,-0.543,9.967
0.23438829,0.003,-0.505,10.005
0.2383606,0.003,-0.543,9.928
0.2423336,0.003,-0.505,10.005
0.24630629,0.003,-0.582,9.928
0.25027883,0.003,-0.543,9.928
0.2542512,0.003,-0.543,9.967
0.25822398,0.042,-0.543,10.005
0.26219612,0.003,-0.543,9.967
0.26616845,0.003,-0.582,10.005
0.27014107,0.003,-0.543,9.967
0.2741132,0.003,-0.543,10.005
0.2780855,0.042,-0.543,9.967
0.28205776,0.042,-0.582,9.967
0.28602946,0.003,-0.582,9.928
0.29000202,0.003,-0.582,9.967
0.2939743,0.042,-0.582,9.967
0.29794654,0.003,-0.543,9.967
0.30191854,0.003,-0.582,9.967
0.30589038,0.003,-0.543,9.967
0.30986297,0.042,-0.543,10.005
0.3138352,0.003,-0.543,9.967
0.3178079,0.003,-0.543,9.928
0.32178038,0.003,-0.543,10.005
0.32575288,0.042,-0.582,9.928
0.32972565,0.003,-0.543,9.967
0.33369803,0.003,-0.543,9.967
0.33767033,0.003,-0.582,9.967
0.34164327,0.003,-0.582,9.967
0.34561652,0.042,-0.543,10.005
0.3495891,0.003,-0.543,9.928
0.35356167,0.042,-0.543,9.967
0.3575346,0.003,-0.582,10.005
0.36150813,0.003,-0.582,10.005
0.36548167,0.003,-0.543,9.967
0.36945537,0.003,-0.505,9.967
0.3734283,0.003,-0.505,10.005
0.37740067,0.003,-0.543,10.005
0.3813729,0.003,-0.582,9.967
0.38534552,0.003,-0.543,9.967
0.38931838,0.003,-0.505,9.967
0.3932912,0.003,-0.543,9.967
0.3972639,0.003,-0.543,9.967
0.4012364,0.003,-0.543,10.005
0.40520936,0.003,-0.543,9.928
0.40918246,0.003,-0.582,9.928
0.4131556,0.042,-0.543,9.967
0.41712916,0.003,-0.543,9.967
0.42110237,0.003,-0.543,9.967
0.42507535,0.003,-0.582,10.005
0.42904752,0.003,-0.543,10.005
0.4330202,-0.034,-0.543,9.967
0.4369928,0.003,-0.543,9.967
0.4409655,0.003,-0.543,9.967
0.44493783,0.003,-0.505,9.967
0.4489105,0.042,-0.582,9.928
0.45288402,0.003,-0.543,9.967
0.45685712,0.042,-0.543,10.005
0.46083027,0.003,-0.543,9.967
0.46480343,0.003,-0.582,10.005
0.4687761,0.003,-0.543,9.967
0.47274908,0.003,-0.543,9.967
0.47672218,0.003,-0.543,9.967
0.48069534,0.003,-0.543,9.967
0.48466855,0.003,-0.505,10.005
0.4886418,0.003,-0.582,10.005
0.492615,0.042,-0.543,9.967
0.4965873,0.042,-0.582,9.967
0.50055975,0.003,-0.582,9.967
0.5045327,0.003,-0.582,9.89
0.5085051,0.003,-0.543,9.967
0.51247764,0.003,-0.543,9.967
0.51645,0.003,-0.543,9.967
0.5204224,0.003,-0.543,10.005
0.5243947,0.003,-0.582,9.967
0.5283668,0.003,-0.543,9.967
0.5323396,0.042,-0.582,9.967
0.53631234,0.003,-0.543,9.967
0.5402844,0.003,-0.543,9.928
0.5442573,0.003,-0.505,9.967
0.54823,0.042,-0.543,9.967
0.5522027,0.003,-0.582,9.967
0.5561755,0.042,-0.582,10.005
0.5601482,0.003,-0.543,9.967
0.564121,-0.034,-0.582,9.967
0.5680941,-0.034,-0.582,10.005
0.5720672,0.042,-0.582,9.928
0.57603985,0.003,-0.543,9.967
0.5800125,0.003,-0.543,9.967
0.58398545,0.003,-0.543,9.967
0.58795834,0.042,-0.543,10.005
0.5919308,0.003,-0.543,9.967
0.595904,0.003,-0.543,9.928
0.59987664,0.003,-0.505,9.967
0.6038492,0.003,-0.505,9.928
0.6078213,0.003,-0.543,9.967
0.611794,0.003,-0.543,9.928
0.61576676,-0.034,-0.582,9.928
0.61973983,0.003,-0.543,9.928
0.623713,0.003,-0.543,9.928
0.6276857,0.042,-0.543,9.967
0.6316579,0.003,-0.543,9.967
0.6356304,0.003,-0.543,10.005
0.6396026,0.003,-0.543,9.967
0.643575,0.003,-0.543,9.967
0.6475472,0.003,-0.505,9.967
0.65151936,0.003,-0.543,9.967
0.65549195,0.042,-0.543,9.967
0.65946466,0.003,-0.543,10.005
