TIME,X,Y,Z
0.0,0.003,-0.62,9.316
0.003971993,0.003,-0.658,10.043
0.007944454,0.003,-0.62,9.928
0.011916685,0.003,-0.658,9.967
0.015888605,0.003,-0.582,9.967
0.019861069,0.003,-0.62,10.005
0.023832992,0.003,-0.62,10.005
0.02780571,0.003,-0.62,9.967
0.031778246,0.003,-0.62,10.005
0.035750862,0.042,-0.658,10.005
0.03972296,0.003,-0.658,9.967
0.04369542,0.042,-0.658,10.005
0.047668345,0.003,-0.658,9.967
0.051640894,0.003,-0.697,10.005
0.05561336,0.003,-0.62,10.005
0.05958628,0.003,-0.658,9.967
0.06355878,-0.034,-0.658,9.967
0.06753155,-0.034,-0.658,10.005
0.07150432,0.003,-0.658,9.967
0.075477034,0.003,-0.62,9.967
0.07944973,0.042,-0.582,9.967
0.083422266,0.042,-0.62,9.967
0.08739488,0.003,-0.658,9.967
0.09136757,0.042,-0.62,9.967
0.095339805,0.003,-0.62,9.967
0.09931267,0.003,-0.658,9.967
0.103284985,0.003,-0.658,9.928
0.10725752,0.003,-0.62,9.967
0.11122984,-0.034,-0.658,9.967
0.11520229,0.003,-0.697,9.967
0.11917483,0.003,-0.697,9.967
0.123147294,0.042,-0.658,9.967
0.12711984,0.042,-0.658,9.967
0.1310926,0.003,-0.658,9.967
0.1350656,0.003,-0.658,9.967
0.13903946,0.003,-0.658,9.967
0.14301252,0.003,-0.62,9.967
0.14698552,0.003,-0.62,9.967
0.15095823,0.042,-0.62,9.967
0.154931,0.003,-0.62,9.967
0.15890421,0.042,-0.658,9.967
0.16287728,0.003,-0.62,9.967
0.16684975,0.003,-0.658,9.967
0.17082252,0.003,-0.62,9.928
0.1747952,0.003,-0.658,9.967
0.17876782,0.003,-0.658,9.967
0.18274048,0.003,-0.658,9.967
0.18671286,0.003,-0.658,10.005
0.19068585,0.003,-0.658,9.928
0.19465902,0.003,-0.658,10.005
0.19863226,0.003,-0.658,9.967
0.20260602,0.003,-0.658,9.967
0.20657916,0.003,-0.658,9.967
0.21055216,0.042,-0.62,9.928
0.21452509,0.003,-0.62,9.967
0.21849814,0.003,-0.62,9.967
0.22247152,0.003,-0.658,9.967
0.22644445,0.003,-0.658,9.967
0.23041745,0.042,-0.658,9.928
0.23438983,0.003,-0.62,9.967
0.23836273,0.042,-0.62,10.005
0.24233536,-0.034,-0.658,10.005
0.24630828,-0.034,-0.62,10.005
0.25028113,0.003,-0.658,9.928
0.25425357,0.003,-0.658,9.967
0.2582258,0.003,-0.658,10.005
0.2621978,0.003,-0.658,9.928
0.26617032,0.003,-0.658,9.928
0.27014285,-0.034,-0.658,9.967
0.27411523,0.003,-0.658,10.005
0.2780877,-0.034,-0.62,9.967
0.2820606,0.003,-0.62,10.005
0.286033,0.003,-0.658,10.005
0.29000568,0.042,-0.658,10.005
0.29397824,0.003,-0.658,9.967
0.29795015,0.003,-0.658,10.005
0.30192268,0.003,-0.62,10.005
0.30589506,0.042,-0.62,9.928
0.3098673,0.003,-0.658,9.928
0.31384036,0.003,-0.62,9.967
0.31781337,0.003,-0.62,9.89
0.32178643,0.003,-0.658,9.967
0.32576007,0.003,-0.658,9.967
0.32973376,0.042,-0.658,9.928
0.3337073,0.003,-0.658,9.928
0.33768076,0.003,-0.658,10.005
0.34165353,0.003,-0.658,9.928
0.34562606,0.042,-0.658,9.967
0.349599,0.003,-0.62,10.043
0.3535719,0.003,-0.658,9.967
0.35754478,0.042,-0.658,9.967
0.36151776,0.003,-0.62,9.967
0.36549154,0.003,-0.62,9.967
0.36946455,0.003,-0.62,9.967
0.37343735,0.042,-0.62,9.928
0.37741017,0.003,-0.62,10.005
0.3813831,-0.034,-0.62,9.967
0.38535625,0.042,-0.658,9.967
0.38932902,0.003,-0.658,9.967
0.39330173,0.003,-0.658,10.005
0.3972747,0.042,-0.658,9.967
0.40124792,0.003,-0.697,9.928
0.4052204,0.003,-0.658,9.967
0.4091927,0.042,-0.658,9.967
0.4131656,0.003,-0.658,9.967
0.41713837,0.042,-0.62,9.928
0.42111108,0.003,-0.658,9.967
0.42508423,0.042,-0.582,9.967
0.4290574,0.003,-0.658,9.928
0.43302986,0.003,-0.62,9.967
0.43700245,0.003,-0.62,9.967
0.44097555,0.003,-0.658,10.005
0.44494823,0.003,-0.658,9.967
0.44892094,0.003,-0.62,9.967
0.45289353,0.003,-0.658,9.928
0.45686635,0.003,-0.582,9.967
0.46083936,0.003,-0.62,9.967
0.46481246,0.003,-0.658,10.005
0.46878523,0.003,-0.62,9.967
0.47275853,0.003,-0.62,9.967
0.47673175,0.003,-0.62,9.928
0.48070496,0.003,-0.658,9.967
0.48467755,0.003,-0.62,9.967
