TIME,X,Y,Z
0.0,0.003,-0.658,9.967
0.003977321,-0.034,-0.658,10.005
0.007954244,0.003,-0.658,9.967
0.011930859,0.003,-0.658,9.928
0.01590732,0.003,-0.658,9.967
0.019884013,0.003,-0.658,10.005
0.023860088,0.003,-0.658,10.005
0.027836932,0.003,-0.62,9.928
0.031813473,0.003,-0.62,9.967
0.035790008,0.003,-0.658,9.967
0.039766245,0.003,-0.62,10.005
0.043742627,0.003,-0.658,10.005
0.047719244,0.003,-0.62,10.005
0.051696073,0.003,-0.658,9.967
0.055673536,-0.034,-0.658,9.967
0.059650537,-0.034,-0.658,10.005
0.06362762,-0.034,-0.62,9.967
0.06760393,-0.034,-0.658,9.967
0.07158016,-0.034,-0.658,10.005
0.07555699,-0.034,-0.658,10.005
0.079533994,0.003,-0.697,10.005
0.08351061,0.003,-0.62,9.967
0.087486915,-0.034,-0.658,9.967
0.0914636,0.003,-0.658,10.005
0.095439985,0.042,-0.658,9.967
0.099416606,0.042,-0.62,9.967
0.10339315,0.08,-0.62,10.005
0.10737053,0.003,-0.62,10.005
0.11134754,0.003,-0.658,9.967
0.11532454,0.003,-0.62,10.005
0.11930139,0.042,-0.658,9.967
0.123278394,0.042,-0.62,9.967
0.1272554,0.003,-0.62,10.005
0.13123208,-0.034,-0.697,9.967
0.13520902,0.003,-0.62,10.005
0.13918549,-0.034,-0.697,10.005
0.14316194,-0.034,-0.658,9.967
0.14713871,-0.034,-0.697,9.967
0.15111549,0.003,-0.62,10.005
0.15509187,-0.034,-0.658,9.967
0.1590688,0.003,-0.658,9.967
0.16304587,0.003,-0.658,9.967
0.1670225,0.003,-0.658,9.967
0.17099927,0.042,-0.62,9.928
0.17497574,0.003,-0.658,9.967
0.17895167,0.003,-0.62,9.967
0.18292767,0.042,-0.658,10.005
0.18690436,0.003,-0.658,9.967
0.19088136,0.042,-0.658,9.967
0.19485806,0.042,-0.658,9.967
0.1988353,0.003,-0.658,9.967
0.20281245,0.003,-0.658,10.005
0.20678921,0.003,-0.658,9.967
0.21076606,-0.034,-0.697,9.928
0.2147433,-0.034,-0.658,10.005
0.21872054,-0.034,-0.658,9.967
0.22269791,0.003,-0.62,10.005
0.22667477,0.003,-0.658,9.967
0.23065186,0.003,-0.658,9.967
0.23462887,0.003,-0.658,9.967
0.23860593,0.003,-0.62,9.967
0.24258348,0.003,-0.62,10.005
0.24656066,0.003,-0.697,10.005
0.2505381,-0.034,-0.62,9.967
0.2545154,0.003,-0.658,9.967
0.25849214,0.003,-0.658,10.005
0.2624691,0.003,-0.658,9.967
0.2664463,0.003,-0.658,9.967
0.2704236,0.042,-0.62,10.005
0.27440128,0.003,-0.658,10.005
0.27837873,0.003,-0.658,9.967
0.2823551,0.003,-0.658,9.967
0.28633136,0.003,-0.697,10.005
0.29030803,0.003,-0.658,10.005
0.29428518,0.003,-0.697,9.967
0.2982625,0.003,-0.62,9.967
0.3022398,-0.034,-0.658,9.967
0.30621657,0.003,-0.658,9.967
0.31019285,0.003,-0.658,9.967
0.31416985,0.003,-0.658,10.005
0.31814685,0.042,-0.658,10.005
0.32212377,0.042,-0.658,10.005
0.32610118,0.042,-0.658,10.005
0.33007884,0.003,-0.658,9.967
0.33405632,0.042,-0.658,9.967
0.33803356,0.003,-0.658,10.005
0.342011,0.003,-0.658,10.005
0.34598848,-0.034,-0.658,9.967
0.34996557,0.003,-0.658,10.005
0.35394272,0.003,-0.62,9.967
0.35791954,0.003,-0.658,9.967
0.36189717,0.003,-0.658,9.928
0.36587456,0.003,-0.658,9.967
0.36985132,0.042,-0.658,10.005
0.373828,0.003,-0.62,10.043
0.37780455,0.003,-0.62,10.005
0.3817819,0.003,-0.658,9.967
0.38575953,0.003,-0.658,9.967
0.38973638,0.003,-0.62,10.005
0.39371315,0.003,-0.658,10.005
0.39768985,0.003,-0.658,10.005
0.40166625,-0.034,-0.658,9.967
0.4056436,-0.034,-0.658,9.89
0.409621,0.003,-0.697,9.928
0.41359907,-0.034,-0.658,10.043
0.41757584,-0.034,-0.658,10.005
0.42155367,0.003,-0.658,10.005
0.4255316,0.003,-0.658,10.005
0.4295086,0.003,-0.697,10.005
0.43348598,0.003,-0.658,9.967
0.43746373,0.003,-0.62,9.928
0.44144145,0.003,-0.658,9.928
0.44541913,0.003,-0.62,9.967
0.44939634,0.003,-0.62,9.928
0.4533736,0.042,-0.658,10.005
0.4573513,0.003,-0.697,9.967
0.46132916,0.003,-0.658,9.928
0.4653067,0.003,-0.658,9.928
0.4692842,0.003,-0.697,9.928
0.47326162,-0.034,-0.658,9.928
0.47723895,0.003,-0.658,9.967
0.48121682,-0.034,-0.658,9.928
0.48519337,0.003,-0.658,9.967
0.48917037,0.003,-0.658,9.967
0.49314746,0.003,-0.658,9.967
0.49712422,0.003,-0.697,10.005
0.5011006,0.003,-0.62,9.928
0.505078,0.003,-0.658,9.967
0.5090555,0.003,-0.658,9.967
0.5130329,0.003,-0.658,9.967
0.5170102,0.003,-0.658,9.967
0.5209872,0.003,-0.658,9.967
0.52496403,0.042,-0.658,9.928
0.52894133,0.003,-0.658,9.928
0.5329181,0.003,-0.697,9.967
0.53689563,0.003,-0.62,9.967
0.5408731,0.003,-0.658,9.928
0.5448501,0.003,-0.658,9.967
0.5488272,0.003,-0.697,9.967
0.5528046,0.003,-0.658,9.967
0.5567821,0.003,-0.658,10.005
0.56075907,0.003,-0.658,9.967
0.5647365,0.003,-0.658,10.005
0.56871444,0.003,-0.697,9.967
0.5726921,-0.034,-0.658,9.928
0.5766697,0.003,-0.697,9.967
0.5806469,0.003,-0.658,10.005
0.58462316,0.003,-0.658,9.928
0.5885998,0.042,-0.62,9.967
0.59257686,0.003,-0.658,9.967
0.5965533,0.003,-0.62,9.928
0.6005299,0.042,-0.658,9.967
0.6045062,0.003,-0.658,10.005
0.60848343,0.042,-0.658,9.967
0.6124604,0.003,-0.62,10.005
0.61643755,0.003,-0.658,10.005
0.6204141,0.003,-0.62,9.967
0.62439096,-0.034,-0.658,10.005
0.6283679,0.003,-0.62,9.967
