TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003971763,0.003,-0.582,9.928
0.007943456,0.003,-0.543,9.967
0.01191561,0.003,-0.582,9.928
0.015887996,0.003,-0.543,9.967
0.019860152,0.003,-0.505,9.967
0.02383192,0.042,-0.543,9.967
0.027804457,0.003,-0.505,9.967
0.031776916,0.003,-0.543,9.928
0.035749305,0.003,-0.543,9.967
0.039721858,0.003,-0.582,10.005
0.043693937,0.003,-0.543,9.967
0.047666244,0.003,-0.543,9.967
0.051638406,0.003,-0.543,10.005
0.055610634,0.003,-0.543,9.928
0.05958356,0.003,-0.543,9.967
0.063556015,0.003,-0.543,9.967
0.06752855,0.003,-0.543,9.928
0.07150147,0.003,-0.543,10.005
0.07547363,0.003,-0.582,9.967
0.079447165,0.003,-0.543,9.967
0.08342063,0.003,-0.543,9.967
0.08739365,0.003,-0.543,10.005
0.0913668,0.003,-0.543,10.005
0.0953398,0.003,-0.543,9.928
0.099312276,0.003,-0.543,9.967
0.10328435,0.003,-0.543,10.005
0.107256815,0.003,-0.543,9.967
0.11122944,0.003,-0.505,9.928
0.11520197,0.003,-0.543,10.005
0.11917444,0.003,-0.543,9.967
0.123146825,0.003,-0.505,9.967
0.12711921,0.003,-0.543,9.928
0.1310916,0.003,-0.543,9.967
0.1350636,0.003,-0.543,9.967
0.13903576,0.003,-0.543,9.928
0.14300837,0.003,-0.543,9.967
0.14698108,0.003,-0.543,9.967
0.15095323,0.003,-0.582,9.967
0.15492561,0.003,-0.582,9.89
0.15889768,0.003,-0.543,9.967
0.16286954,0.003,-0.582,9.967
0.16684146,0.003,-0.543,9.967
0.17081377,0.003,-0.543,9.967
0.17478602,0.003,-0.582,9.928
0.17875801,-0.034,-0.543,9.928
0.18273064,0.003,-0.543,9.967
0.18670294,0.003,-0.582,9.967
0.19067495,0.003,-0.543,9.967
0.19464704,0.003,-0.582,10.005
0.19861943,0.08,-0.543,9.928
0.20259105,0.003,-0.543,9.967
0.20656335,0.003,-0.543,9.967
0.21053559,0.003,-0.543,9.967
0.21450745,0.003,-0.543,9.967
0.21847929,0.003,-0.543,9.967
0.22245152,0.003,-0.582,9.928
0.22642398,0.003,-0.582,9.967
0.23039623,0.003,-0.543,10.005
0.234368,0.003,-0.543,9.967
0.23833984,0.003,-0.543,9.967
0.24231194,0.042,-0.505,9.967
0.24628364,0.003,-0.582,9.967
