TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003973847,0.042,-0.543,9.928
0.007947911,0.042,-0.543,9.967
0.011921373,0.042,-0.543,9.967
0.015894836,0.042,-0.582,10.005
0.01986852,0.003,-0.543,10.005
0.023842135,0.003,-0.582,10.005
0.02781598,0.042,-0.582,9.967
0.031789597,0.003,-0.543,10.005
0.03576352,0.003,-0.582,9.967
0.039738055,0.003,-0.582,9.967
0.04371261,-0.034,-0.62,10.005
0.047686607,-0.034,-0.582,9.967
0.051660683,-0.034,-0.582,9.928
0.05563416,-0.034,-0.582,9.967
0.059607778,-0.072,-0.582,9.967
0.0635817,-0.034,-0.582,9.967
0.06755558,-0.034,-0.582,9.928
0.071529195,-0.034,-0.543,9.967
0.07550242,0.003,-0.582,9.967
0.079475895,-0.034,-0.582,9.967
0.08344897,0.003,-0.582,9.967
0.08742251,0.003,-0.543,9.967
0.091395915,0.003,-0.582,10.005
0.09536976,0.003,-0.543,9.967
0.09934314,0.042,-0.582,9.967
0.10331685,0.003,-0.543,9.967
0.10729093,0.042,-0.582,10.005
0.11126485,0.003,-0.582,9.967
0.11523892,0.042,-0.582,9.967
0.11921285,0.042,-0.582,9.967
0.12318623,0.042,-0.582,10.005
0.12716027,0.042,-0.582,9.928
0.13113426,0.003,-0.543,9.967
0.13510773,0.003,-0.582,9.967
0.13908112,0.003,-0.582,9.967
0.14305468,-0.034,-0.582,9.967
0.14702906,0.042,-0.582,9.967
0.15100272,0.042,-0.582,10.005
0.15497625,0.003,-0.543,9.928
0.15895042,0.003,-0.582,9.928
0.16292398,0.003,-0.582,9.928
0.16689782,0.003,-0.505,10.005
0.17087153,0.003,-0.543,9.967
0.17484505,0.003,-0.543,10.005
0.17881867,0.003,-0.582,10.005
0.18279275,0.003,-0.582,9.967
0.1867677,0.003,-0.582,9.967
0.19074246,-0.034,-0.543,9.967
0.19471684,0.003,-0.543,9.967
0.19869117,0.003,-0.543,9.967
0.20266517,-0.034,-0.543,9.967
0.20663925,0.003,-0.543,9.967
0.21061358,0.003,-0.543,9.967
0.21458736,0.003,-0.543,10.005
0.2185612,0.003,-0.582,9.967
0.22253491,0.003,-0.582,9.967
0.22650945,0.003,-0.582,9.967
0.23048407,0.003,-0.582,9.967
0.23445806,0.003,-0.543,9.967
0.2384319,0.003,-0.582,9.967
0.24240568,0.003,-0.62,9.967
0.24637881,0.003,-0.543,10.005
0.2503521,0.003,-0.582,9.928
0.25432545,0.042,-0.582,9.967
0.2582989,0.003,-0.582,9.967
0.2622728,0.003,-0.62,9.967
0.26624697,0.003,-0.582,9.967
0.2702206,0.003,-0.582,9.967
0.27419454,0.003,-0.582,9.967
0.27816784,0.042,-0.543,10.005
0.28214186,0.003,-0.582,9.967
0.2861157,0.003,-0.582,9.967
0.29008946,0.003,-0.543,9.967
0.29406366,0.003,-0.582,9.967
0.29803702,0.003,-0.582,9.967
0.30201072,0.003,-0.543,9.928
0.30598474,-0.034,-0.582,9.967
0.30995935,0.003,-0.582,9.928
0.3139335,0.003,-0.582,9.967
0.31790775,0.003,-0.582,9.967
0.32188228,-0.034,-0.582,10.005
0.32585618,0.003,-0.543,9.967
0.32983044,0.042,-0.582,9.967
0.33380464,0.003,-0.543,9.967
0.33777818,0.042,-0.582,9.928
0.34175202,0.042,-0.582,10.005
0.34572527,0.003,-0.582,10.005
0.34969905,0.003,-0.543,10.005
0.3536734,0.042,-0.582,9.967
0.35764682,0.042,-0.543,9.967
