TIME,X,Y,Z
0.0,0.003,-0.62,9.852
0.003972425,0.003,-0.658,9.89
0.007945579,0.003,-0.658,10.005
0.011918425,0.003,-0.658,10.043
0.01589128,0.042,-0.62,9.967
0.019864125,0.042,-0.62,9.928
0.023836972,0.003,-0.62,9.928
0.02780983,0.003,-0.62,9.928
0.03178229,0.042,-0.62,9.967
0.03575452,0.003,-0.658,9.928
0.03972654,0.003,-0.658,9.928
0.043698307,0.042,-0.658,10.005
0.047671232,0.003,-0.62,9.967
0.051644087,0.003,-0.658,9.967
0.055617087,0.003,-0.658,9.967
0.059589934,-0.034,-0.697,9.967
0.06356316,-0.034,-0.658,9.928
0.067535475,0.003,-0.658,10.005
0.07150747,0.003,-0.658,9.967
0.075479396,0.003,-0.658,9.967
0.07945178,0.003,-0.62,10.005
0.08342462,0.003,-0.62,9.928
0.087396696,0.003,-0.62,9.967
0.09136993,0.003,-0.658,9.967
0.09534201,0.042,-0.658,9.928
0.09931439,0.042,-0.62,9.967
0.10328647,0.003,-0.62,9.967
0.10725846,0.003,-0.658,9.967
0.11123078,0.003,-0.658,9.967
0.11520332,0.042,-0.582,9.928
0.119175166,0.003,-0.62,9.967
0.12314716,0.003,-0.62,9.967
0.12711923,0.003,-0.62,9.928
0.1310917,0.003,-0.62,9.967
0.13506347,0.003,-0.658,9.967
0.13903578,0.003,-0.697,9.967
0.14300786,0.003,-0.658,9.967
0.14698046,0.003,-0.658,10.005
0.15095317,0.003,-0.658,9.967
0.15492578,0.003,-0.658,10.005
0.15889844,0.003,-0.658,9.967
0.16287167,0.042,-0.658,9.967
0.16684483,0.042,-0.62,9.967
0.17081732,-0.034,-0.62,9.928
0.17478931,0.003,-0.62,9.967
0.17876154,0.003,-0.62,10.005
0.18273412,0.003,-0.658,9.967
0.18670681,0.003,-0.658,9.967
0.1906795,0.003,-0.658,10.005
0.1946531,0.042,-0.697,9.967
0.19862646,0.003,-0.658,9.967
0.202599,0.003,-0.658,9.967
0.20657153,0.003,-0.62,9.928
0.21054392,0.003,-0.658,10.005
0.21451646,-0.034,-0.62,10.005
0.21848899,0.003,-0.658,9.967
0.22246207,0.003,-0.62,9.967
0.22643532,0.042,-0.62,10.005
0.23040831,0.042,-0.62,9.967
0.23438162,0.003,-0.62,9.928
0.23835431,0.003,-0.62,9.967
0.24232662,0.003,-0.658,10.005
0.24629948,0.003,-0.658,10.005
0.25027186,0.003,-0.62,9.967
0.25424418,0.003,-0.62,9.928
0.25821686,0.003,-0.658,9.89
0.2621891,0.003,-0.658,9.967
0.26616123,0.003,-0.658,10.005
0.2701338,0.003,-0.658,10.005
0.2741067,0.003,-0.697,9.967
0.27807972,0.003,-0.658,10.005
0.28205302,0.003,-0.658,9.967
0.28602633,0.003,-0.658,9.967
0.28999972,0.003,-0.658,9.967
0.29397205,0.003,-0.62,9.928
0.29794508,0.003,-0.62,9.928
0.30191833,0.042,-0.62,9.967
0.30589083,0.003,-0.658,9.967
0.30986303,0.003,-0.62,9.928
0.31383505,0.003,-0.62,9.928
0.317807,0.003,-0.62,9.928
0.3217793,0.042,-0.658,9.928
0.32575136,0.042,-0.658,9.928
0.32972452,0.003,-0.658,9.967
0.33369723,0.003,-0.658,9.89
0.33767,0.003,-0.658,9.928
0.341643,0.003,-0.62,9.928
0.34561577,0.003,-0.658,9.928
0.3495886,0.003,-0.658,9.967
0.3535613,0.003,-0.697,10.005
0.357534,0.003,-0.62,9.967
0.36150646,0.003,-0.658,10.005
0.3654789,0.003,-0.62,9.967
0.3694514,0.003,-0.658,9.967
0.37342387,0.042,-0.658,9.967
0.37739664,-0.034,-0.658,9.967
0.38136917,0.042,-0.658,10.005
0.38534155,0.003,-0.658,9.967
0.3893135,0.003,-0.62,9.928
0.39328596,0.003,-0.62,9.967
0.39725795,0.003,-0.658,9.967
0.40123034,0.003,-0.62,9.928
0.4052032,-0.034,-0.658,9.967
0.40917528,0.003,-0.658,10.005
0.4131479,0.003,-0.658,9.928
0.41712028,0.003,-0.62,10.005
0.42109287,0.003,-0.658,10.005
0.4250661,0.003,-0.658,9.928
0.42903888,0.003,-0.62,10.005
0.4330121,0.003,-0.62,9.967
0.43698496,0.042,-0.62,9.967
0.44095778,0.003,-0.62,9.967
0.4449304,0.042,-0.658,9.967
0.44890365,0.003,-0.62,9.967
0.45287672,0.042,-0.658,9.967
0.45684963,0.003,-0.658,10.005
0.4608224,0.003,-0.62,9.967
0.46479517,0.003,-0.658,9.967
0.46876794,0.003,-0.62,9.967
0.47274032,0.003,-0.658,9.967
0.4767131,0.042,-0.62,9.967
