TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003973923,0.003,-0.582,9.967
0.007948077,0.003,-0.62,10.005
0.011922156,0.003,-0.582,9.967
0.01589631,0.003,-0.582,10.005
0.019870156,0.003,-0.62,9.967
0.023843864,0.003,-0.543,9.967
0.02781802,0.003,-0.543,9.967
0.03179194,0.003,-0.582,9.967
0.035765734,0.003,-0.582,9.967
0.039739273,0.003,-0.582,9.928
0.04371204,0.003,-0.543,10.005
0.047685664,-0.034,-0.543,9.928
0.051659357,-0.034,-0.582,9.967
0.055633433,-0.034,-0.582,9.967
0.059607208,0.003,-0.543,9.967
0.063580826,0.003,-0.543,9.967
0.06755451,0.003,-0.543,9.967
0.0715276,0.003,-0.543,10.005
0.075500675,0.003,-0.543,9.928
0.07947375,0.042,-0.543,9.967
0.08344705,0.042,-0.543,9.928
0.0874202,0.042,-0.582,9.967
0.09139375,0.003,-0.582,9.967
0.09536708,0.042,-0.582,10.005
0.09934039,0.042,-0.582,9.967
0.10331346,0.003,-0.582,9.967
0.10728665,0.003,-0.582,9.967
0.11126019,0.042,-0.582,9.967
0.11523442,0.003,-0.543,10.005
0.119208135,0.003,-0.543,9.967
0.12318144,0.003,-0.62,9.928
0.12715475,-0.034,-0.543,9.967
0.13112806,-0.034,-0.62,9.928
0.13510136,0.003,-0.582,9.967
0.13907506,0.003,-0.62,9.967
0.14304893,0.003,-0.582,10.005
0.14702255,0.003,-0.582,9.967
0.15099593,0.003,-0.582,10.005
0.15496925,0.003,-0.582,9.967
0.15894341,0.003,-0.582,9.967
0.16291702,0.003,-0.582,9.967
0.1668908,0.003,-0.582,10.005
0.17086543,0.003,-0.543,10.005
0.17483912,0.003,-0.582,9.967
0.17881306,0.003,-0.582,9.967
0.18278675,0.003,-0.582,9.967
0.18676029,0.003,-0.62,10.005
0.19073433,0.003,-0.582,9.967
0.19470838,0.003,-0.582,9.967
0.19868301,0.003,-0.582,9.967
0.2026567,-0.034,-0.543,9.967
0.20663047,-0.034,-0.582,9.928
0.21060424,0.003,-0.582,9.967
0.2145779,-0.034,-0.582,9.967
0.21855183,0.042,-0.582,10.005
0.22252576,0.003,-0.543,9.967
0.22649944,0.003,-0.543,9.967
0.2304729,0.042,-0.543,9.967
0.23444645,0.003,-0.582,9.967
0.23841974,0.003,-0.582,9.967
0.24239352,0.003,-0.543,10.005
0.2463676,0.003,-0.543,9.967
0.2503419,0.003,-0.582,9.928
0.25431612,0.042,-0.582,9.928
0.2582896,-0.034,-0.582,9.967
0.2622636,0.042,-0.62,9.928
0.2662379,0.042,-0.582,10.005
0.27021158,0.003,-0.543,9.928
0.27418497,0.003,-0.543,9.928
0.27815852,0.042,-0.543,9.928
0.28213283,0.003,-0.582,10.005
0.28610665,0.003,-0.543,9.967
0.2900802,0.003,-0.543,9.967
0.29405388,0.003,-0.582,9.967
0.29802802,0.042,-0.582,9.967
0.3020025,0.003,-0.582,9.967
0.30597672,0.003,-0.543,9.967
0.30995148,0.003,-0.582,9.928
0.3139255,0.003,-0.582,9.967
0.31789964,0.003,-0.543,9.928
0.32187366,0.003,-0.543,10.005
0.32584715,0.042,-0.582,9.967
0.32982105,0.003,-0.582,9.928
0.3337952,0.003,-0.543,9.967
0.33776867,0.003,-0.582,9.967
0.34174234,0.003,-0.582,9.967
0.3457156,0.003,-0.582,10.005
0.34968904,0.003,-0.582,10.005
0.35366273,0.003,-0.582,9.967
0.35763615,-0.034,-0.543,9.928
0.36161008,0.003,-0.543,9.967
0.36558393,0.003,-0.543,9.967
0.3695577,0.003,-0.543,9.967
0.37353134,0.003,-0.582,9.967
0.3775051,0.003,-0.582,9.967
0.38147855,0.003,-0.543,10.005
0.38545242,-0.034,-0.582,9.967
0.38942635,0.042,-0.582,9.967
0.39340016,0.003,-0.582,9.967
0.39737386,0.003,-0.543,9.967
0.40134808,0.003,-0.62,10.005
0.40532184,0.003,-0.543,10.043
0.40929604,0.003,-0.543,9.928
0.41326958,0.003,-0.582,10.005
0.41724342,0.003,-0.582,9.967
0.42121822,0.003,-0.582,9.928
0.4251919,0.003,-0.582,9.967
0.42916653,0.003,-0.582,9.928
0.43314096,0.003,-0.582,9.967
0.43711582,0.003,-0.582,9.967
0.44108966,0.003,-0.543,9.928
0.44506398,-0.034,-0.543,9.928
0.44903806,0.003,-0.543,9.928
0.45301288,0.042,-0.582,10.005
0.4569878,0.003,-0.582,10.005
0.4609622,0.042,-0.582,9.967
0.46493614,0.003,-0.543,9.967
0.4689096,0.042,-0.582,9.967
0.47288308,0.042,-0.543,9.928
0.47685748,0.003,-0.582,9.967
0.48083144,0.003,-0.543,9.967
0.48480478,0.003,-0.582,9.967
0.488779,0.003,-0.543,10.005
0.4927527,0.003,-0.543,10.005
0.49672663,0.042,-0.582,9.928
0.5007002,0.003,-0.543,10.005
0.50467384,0.003,-0.582,9.928
0.5086471,0.003,-0.582,10.043
0.51262087,0.003,-0.582,10.005
0.51659495,0.003,-0.543,10.005
0.5205694,0.003,-0.582,9.967
0.5245437,0.003,-0.582,10.005
0.52851725,0.003,-0.582,9.928
0.5324909,-0.034,-0.582,9.967
0.53646433,0.003,-0.582,9.89
0.54043776,0.003,-0.582,10.005
0.54441106,0.003,-0.582,10.005
0.5483849,0.003,-0.62,9.928
0.5523585,-0.034,-0.62,10.005
0.55633223,0.003,-0.582,9.967
0.560306,0.003,-0.543,9.967
0.56427956,0.003,-0.582,10.043
0.56825346,-0.034,-0.543,9.928
0.572227,0.003,-0.582,9.967
0.57620084,0.003,-0.543,10.005
0.5801752,0.003,-0.543,9.967
0.5841494,-0.034,-0.543,9.928
0.5881235,0.003,-0.582,10.005
0.5920979,0.003,-0.543,9.967
0.59607166,0.003,-0.543,10.005
0.6000456,0.003,-0.543,10.043
0.6040197,0.003,-0.582,9.928
0.6079945,-0.034,-0.543,9.967
0.61196846,0.003,-0.543,10.043
0.615942,0.042,-0.582,9.928
0.61991554,0.003,-0.582,9.928
0.6238893,0.003,-0.62,9.967
0.62786317,0.042,-0.582,10.043
0.63183707,-0.034,-0.543,9.967
0.6358113,0.003,-0.582,9.967
0.6397853,0.042,-0.505,10.005
0.643759,0.003,-0.543,9.967
0.6477321,0.003,-0.582,9.967
0.6517057,0.003,-0.582,9.928
0.65567905,0.003,-0.582,10.005
0.6596532,0.003,-0.582,10.005
0.66362756,0.003,-0.582,9.967
0.66760176,0.003,-0.582,10.005
0.6715763,0.003,-0.582,9.967
0.6755507,0.042,-0.582,10.005
0.6795248,0.003,-0.582,10.005
0.68349886,0.003,-0.582,10.043
0.68747294,0.042,-0.582,10.005
0.6914474,0.003,-0.582,9.967
0.69542205,-0.034,-0.62,9.967
0.6993961,0.042,-0.543,10.005
0.7033698,0.003,-0.543,9.928
0.70734376,-0.034,-0.62,9.967
0.71131784,0.003,-0.582,9.967
0.7152915,0.042,-0.543,10.005
0.7192652,0.042,-0.582,10.005
0.7232387,0.003,-0.582,10.005
0.72721237,0.003,-0.543,10.005
0.73118687,-0.034,-0.62,9.967
0.7351607,0.003,-0.543,9.967
0.739135,0.042,-0.582,9.967
0.7431091,0.003,-0.582,10.005
0.74708325,0.003,-0.543,9.967
0.7510569,0.042,-0.582,10.005
0.7550318,-0.034,-0.543,9.967
0.7590066,0.003,-0.582,10.005
0.762981,0.003,-0.582,9.967
0.76695555,0.003,-0.582,9.967
0.77092946,0.042,-0.582,10.005
0.77490395,0.003,-0.543,9.967
0.77887833,0.003,-0.543,9.967
0.78285235,0.003,-0.582,10.005
0.7868265,-0.034,-0.543,10.005
0.79080063,0.003,-0.582,9.967
0.79477465,0.003,-0.543,9.967
0.79874897,0.042,-0.543,10.005
