TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003973687,0.042,-0.582,9.967
0.007947302,0.003,-0.543,9.967
0.01192161,0.003,-0.543,9.928
0.015895633,0.003,-0.543,9.967
0.01986948,0.042,-0.543,9.967
0.02384248,0.042,-0.543,9.967
0.027815564,0.042,-0.543,9.967
0.03178833,0.003,-0.543,9.967
0.035761256,0.003,-0.582,10.005
0.039733656,0.003,-0.582,9.967
0.043706268,0.003,-0.543,9.967
0.04767996,0.003,-0.582,9.967
0.051653907,0.042,-0.582,10.005
0.055627678,-0.034,-0.582,9.967
0.059601136,-0.034,-0.582,10.005
0.06357399,-0.034,-0.543,10.043
0.06754714,-0.034,-0.582,9.967
0.0715203,-0.034,-0.543,9.967
0.075493395,0.003,-0.582,9.967
0.07946717,-0.034,-0.582,10.005
0.083440855,-0.034,-0.543,9.967
0.08741395,0.003,-0.543,10.005
0.09138718,0.042,-0.582,10.005
0.09536041,0.042,-0.543,9.967
0.09933336,0.003,-0.582,9.967
0.10330651,0.003,-0.582,9.967
0.10727951,0.042,-0.582,9.967
0.111253165,0.042,-0.582,9.967
0.11522686,0.003,-0.582,9.967
0.11920094,0.042,-0.582,9.967
0.12317496,0.003,-0.582,9.967
0.12714896,0.003,-0.582,9.967
0.13112289,0.003,-0.582,9.967
0.13509612,0.003,-0.582,9.967
0.13906904,0.003,-0.543,10.005
0.14304219,0.042,-0.62,10.005
0.14701581,0.003,-0.543,9.967
0.15098919,0.003,-0.543,9.928
0.1549632,0.003,-0.582,9.928
0.15893683,0.042,-0.543,10.005
0.1629106,0.003,-0.543,9.967
0.16688406,0.003,-0.582,9.967
0.17085724,0.003,-0.582,9.967
0.17483069,0.003,-0.62,9.967
0.17880455,0.003,-0.543,10.005
0.18277797,0.003,-0.582,9.967
0.18675098,0.003,-0.582,9.967
0.19072436,0.003,-0.582,9.928
0.19469723,0.003,-0.582,9.967
0.19867039,-0.034,-0.582,9.967
0.20264368,0.003,-0.582,10.005
0.20661646,-0.034,-0.62,9.967
0.21058962,0.003,-0.582,10.005
0.21456261,-0.034,-0.582,10.005
0.21853554,0.003,-0.543,10.005
0.22250807,-0.034,-0.582,10.005
0.2264806,0.003,-0.543,9.928
0.23045313,0.003,-0.543,9.967
0.23442592,0.003,-0.543,9.967
0.23839869,-0.034,-0.582,9.967
0.24237168,-0.034,-0.582,9.967
0.24634446,0.003,-0.582,9.967
0.2503173,-0.034,-0.582,9.967
0.2542906,-0.034,-0.543,9.928
0.25826392,0.003,-0.62,9.967
0.26223683,0.003,-0.582,9.928
0.26621005,0.003,-0.582,9.967
0.2701838,0.003,-0.582,9.928
0.27415782,0.042,-0.62,9.967
0.27813184,0.003,-0.582,9.928
0.2821055,0.003,-0.543,10.005
0.28607836,0.003,-0.543,9.967
