TIME,X,Y,Z
0.0,0.003,-0.697,9.775
0.003976462,0.003,-0.697,9.928
0.007953239,0.003,-0.735,10.005
0.011930162,0.003,-0.735,10.005
0.01590724,-0.034,-0.735,9.967
0.01988356,0.003,-0.697,10.005
0.023860095,-0.034,-0.697,9.928
0.027836636,0.003,-0.658,10.005
0.031812914,0.003,-0.658,9.928
0.03578899,-0.034,-0.697,9.967
0.039764993,0.003,-0.658,9.967
0.043741565,0.003,-0.697,9.967
0.047717564,0.003,-0.697,10.005
0.05169395,-0.034,-0.697,10.005
0.055670258,0.042,-0.658,9.967
0.059646714,0.003,-0.697,10.005
0.06362326,0.003,-0.697,9.967
0.06759975,0.042,-0.697,9.967
0.07157714,0.003,-0.697,10.005
0.07555383,0.003,-0.697,9.928
0.079530455,0.003,-0.697,9.967
0.08350714,0.003,-0.697,9.928
0.08748392,0.003,-0.697,9.967
0.09146123,0.003,-0.697,9.967
0.095438294,0.003,-0.697,9.967
0.09941484,0.003,-0.697,9.967
0.10339184,-0.034,-0.697,9.967
0.107368685,0.003,-0.735,9.928
0.11134537,0.003,-0.697,9.967
0.11532183,0.003,-0.658,9.967
0.11929845,0.003,-0.697,9.967
0.12327491,0.003,-0.697,9.967
0.12725183,0.003,-0.697,9.967
0.13122906,0.003,-0.735,10.005
0.13520576,0.003,-0.697,9.967
0.13918269,0.003,-0.735,10.005
0.14315976,0.003,-0.697,10.005
0.14713591,0.042,-0.697,9.967
0.15111299,0.003,-0.697,9.967
0.15509,0.003,-0.697,10.005
0.15906677,-0.034,-0.735,10.005
0.16304371,0.003,-0.697,9.967
0.16702056,0.003,-0.697,10.005
0.17099747,0.003,-0.697,10.005
0.17497449,-0.034,-0.735,10.005
0.17895117,0.003,-0.735,9.967
0.18292771,0.003,-0.697,9.928
0.18690449,0.042,-0.697,9.967
0.19088165,0.003,-0.735,9.967
0.19485866,0.003,-0.697,9.967
0.19883603,-0.034,-0.697,9.967
0.20281257,0.003,-0.735,9.967
0.20678896,0.003,-0.697,10.005
0.21076587,0.003,-0.697,10.005
0.21474265,0.003,-0.697,10.005
0.21871948,0.003,-0.697,9.928
0.22269557,0.003,-0.697,10.005
0.22667256,0.003,-0.697,10.005
0.2306491,0.003,-0.658,10.005
0.23462585,0.003,-0.658,10.005
0.23860307,0.003,-0.697,9.928
0.24257931,-0.034,-0.697,10.005
0.24655576,0.003,-0.697,9.928
0.25053197,0.003,-0.697,10.043
0.254509,0.003,-0.697,10.005
0.25848567,0.003,-0.697,9.967
0.26246238,0.003,-0.735,10.005
0.26643914,0.003,-0.697,9.967
0.27041537,0.042,-0.697,9.967
0.2743916,0.003,-0.697,9.928
0.2783682,0.003,-0.697,9.928
0.28234544,0.003,-0.735,10.005
0.28632215,0.042,-0.697,10.005
0.29029843,0.003,-0.697,10.005
0.2942748,0.003,-0.697,10.043
0.2982517,0.003,-0.697,9.967
0.3022285,0.042,-0.697,10.043
0.30620483,0.042,-0.697,10.043
0.31018132,0.003,-0.697,9.967
0.31415793,0.042,-0.735,10.005
0.31813523,0.003,-0.697,9.967
0.32211247,0.003,-0.697,9.967
0.3260898,0.003,-0.697,9.967
0.33006662,0.003,-0.697,10.005
0.33404338,0.003,-0.658,10.005
0.3380198,0.003,-0.697,9.967
0.34199622,0.003,-0.697,10.005
0.34597322,0.003,-0.697,9.967
0.34994993,0.003,-0.697,9.967
0.35392672,0.003,-0.658,9.967
0.35790387,0.003,-0.697,10.005
0.3618808,0.003,-0.697,9.967
0.36585703,0.003,-0.658,9.967
0.36983335,0.003,-0.735,9.967
0.3738105,0.003,-0.697,9.967
0.37778762,0.042,-0.735,10.005
0.38176355,0.003,-0.697,9.967
0.38574055,-0.034,-0.697,9.967
0.3897179,0.003,-0.735,9.967
0.39369452,0.003,-0.697,9.967
0.39767194,0.003,-0.697,9.967
0.40164924,-0.034,-0.697,9.967
0.4056261,0.003,-0.697,9.967
0.4096028,-0.034,-0.697,10.043
0.4135795,-0.034,-0.697,9.967
0.41755578,0.003,-0.658,9.967
0.42153224,0.003,-0.697,9.967
0.42550856,0.042,-0.697,9.928
0.42948475,0.003,-0.658,9.967
0.43346208,0.003,-0.697,9.967
0.43743905,0.003,-0.735,9.967
0.44141537,0.042,-0.697,9.967
0.44539165,0.003,-0.697,9.967
0.44936797,0.003,-0.697,9.967
0.45334452,0.003,-0.735,9.967
0.4573208,-0.034,-0.697,9.967
0.46129745,0.003,-0.697,9.967
0.4652746,0.003,-0.697,9.967
0.4692517,0.003,-0.697,10.005
0.473229,0.003,-0.697,9.967
0.4772063,0.003,-0.735,9.967
