TIME,X,Y,Z
0.0,0.042,-0.658,10.465
0.003977077,-0.034,-0.62,9.737
0.007954326,0.003,-0.62,10.005
0.011931249,0.003,-0.658,10.005
0.015908634,0.003,-0.658,10.005
0.0198861,-0.034,-0.658,9.967
0.023862176,0.003,-0.658,9.928
0.027839253,-0.034,-0.62,9.967
0.031816464,0.003,-0.658,9.967
0.03579308,0.003,-0.62,10.005
0.03976954,0.003,-0.62,9.967
0.04374631,-0.034,-0.62,9.967
0.04772362,0.003,-0.658,10.005
0.051700927,0.003,-0.658,10.005
0.055677768,-0.034,-0.62,9.967
0.05965446,0.003,-0.658,9.967
0.06363162,0.003,-0.582,9.967
0.06760865,0.003,-0.658,9.967
0.0715855,0.042,-0.582,9.928
0.07556257,0.003,-0.658,9.967
0.079539485,0.003,-0.62,9.967
0.08351641,0.003,-0.62,9.967
0.087493174,0.003,-0.62,9.928
0.09146935,0.003,-0.658,10.043
0.09544611,0.003,-0.658,10.005
0.09942357,0.003,-0.62,9.967
0.103400335,-0.034,-0.658,9.967
0.10737703,0.003,-0.62,9.928
0.11135388,-0.034,-0.658,9.967
0.115331024,0.003,-0.658,9.967
0.119307406,-0.034,-0.658,9.967
0.12328426,0.003,-0.658,10.005
0.12726131,0.003,-0.658,9.967
0.13123883,0.003,-0.62,10.005
0.13521631,0.003,-0.62,9.967
0.13919416,0.003,-0.658,10.005
0.14317124,0.042,-0.658,9.967
0.14714839,0.003,-0.62,9.967
0.15112586,0.003,-0.658,9.967
0.15510364,0.003,-0.582,9.928
0.1590814,0.003,-0.658,9.967
0.16305894,0.003,-0.658,10.005
0.16703588,0.003,-0.658,9.928
0.17101294,-0.034,-0.658,9.967
0.17499049,0.003,-0.62,9.967
0.17896765,0.003,-0.658,9.967
0.1829442,0.003,-0.658,9.967
0.18692069,0.003,-0.658,9.967
0.1908976,-0.034,-0.658,9.967
0.19487514,0.003,-0.658,9.967
0.19885284,-0.034,-0.658,9.967
0.20282999,-0.034,-0.658,9.967
0.20680736,0.003,-0.62,9.967
0.21078476,0.003,-0.62,10.005
0.2147616,0.042,-0.62,9.967
0.21873853,0.003,-0.658,9.967
0.22271569,0.003,-0.62,10.005
0.22669277,-0.034,-0.658,9.967
0.23067015,0.003,-0.658,9.928
0.23464715,0.003,-0.62,10.005
0.23862408,0.003,-0.658,9.967
0.24260123,0.003,-0.658,9.967
0.24657774,-0.034,-0.658,10.005
0.25055444,0.003,-0.62,9.967
0.25453115,-0.034,-0.658,9.928
0.25850788,0.003,-0.658,9.967
0.26248503,0.003,-0.658,9.967
0.26646233,0.003,-0.62,9.967
0.27044028,0.003,-0.62,9.967
0.27441713,-0.034,-0.62,10.005
0.27839422,0.003,-0.62,9.967
0.28237098,0.003,-0.658,9.967
0.28634804,0.003,-0.658,9.967
0.29032418,0.003,-0.658,9.967
0.2943008,-0.034,-0.658,9.928
0.29827797,0.003,-0.658,10.005
0.30225497,0.003,-0.62,9.967
0.30623266,0.003,-0.658,9.967
0.3102106,0.003,-0.62,10.005
0.3141885,-0.034,-0.62,9.928
0.31816646,0.003,-0.62,9.967
0.32214388,0.003,-0.62,10.005
0.3261211,0.003,-0.658,10.005
0.33009896,0.003,-0.62,9.967
0.33407593,0.042,-0.62,10.005
0.33805293,0.003,-0.658,10.005
0.34202975,0.003,-0.62,10.005
0.34600702,0.003,-0.62,9.967
0.34998393,0.003,-0.62,9.967
0.3539607,-0.034,-0.658,9.967
0.35793757,0.003,-0.62,9.967
0.3619142,0.003,-0.658,9.928
0.365891,-0.034,-0.62,9.928
0.36986804,0.003,-0.658,9.967
0.3738453,0.003,-0.658,10.005
0.37782323,-0.034,-0.62,10.043
0.38180086,0.003,-0.658,9.928
