TIME,X,Y,Z
0.0,0.042,-0.582,9.737
0.003976154,0.042,-0.62,9.967
0.007952696,0.003,-0.62,10.005
0.011928927,0.042,-0.62,9.967
0.015905388,0.003,-0.62,9.928
0.01988146,0.003,-0.658,9.967
0.02385746,0.003,-0.62,10.005
0.027832769,0.003,-0.62,9.928
0.031808257,0.003,-0.62,9.967
0.035784103,-0.034,-0.62,9.967
0.03975987,0.003,-0.62,10.005
0.043735813,-0.034,-0.62,9.967
0.047712043,0.003,-0.658,9.967
0.051687736,0.003,-0.62,9.928
0.055663142,0.003,-0.62,9.967
0.059638605,-0.034,-0.62,9.967
0.063614525,0.003,-0.62,9.967
0.06759108,0.003,-0.62,9.967
0.071567394,0.003,-0.62,9.967
0.075543545,-0.034,-0.62,9.967
0.07951979,0.003,-0.62,10.005
0.08349626,-0.034,-0.658,10.005
0.08747264,0.003,-0.62,10.005
0.09144864,0.003,-0.62,9.967
0.09542542,0.003,-0.582,9.967
0.0994011,0.003,-0.62,9.967
0.10337696,0.003,-0.62,9.967
0.10735318,0.003,-0.62,9.967
0.11132988,0.003,-0.62,9.967
0.115306504,0.042,-0.62,9.967
0.11928212,0.042,-0.62,9.967
0.12325789,0.003,-0.658,10.005
0.12723413,0.042,-0.62,9.928
0.13121006,-0.034,-0.582,9.967
0.13518575,0.003,-0.582,10.005
0.13916223,0.003,-0.62,9.928
0.14313799,0.042,-0.62,10.005
0.14711392,0.003,-0.62,10.005
0.15108937,0.003,-0.62,9.928
0.15506546,0.003,-0.62,9.967
0.15904115,0.003,-0.62,10.005
0.16301776,0.003,-0.658,9.967
0.16699414,0.003,-0.658,10.005
0.1709707,0.003,-0.62,9.967
0.17494716,0.003,-0.62,10.005
0.17892353,0.003,-0.62,9.967
0.18290022,0.042,-0.658,10.005
0.18687667,0.042,-0.62,10.005
0.19085313,0.042,-0.62,10.005
0.19482891,0.003,-0.62,9.967
0.19880523,0.003,-0.62,9.928
0.20278129,0.003,-0.582,9.967
0.20675668,0.003,-0.62,10.005
0.2107324,0.003,-0.582,9.967
0.21470809,0.003,-0.62,9.967
0.21868363,0.003,-0.658,9.967
0.22265956,-0.034,-0.62,9.928
0.22663555,0.003,-0.62,9.928
0.23061109,-0.034,-0.658,9.967
0.23458692,0.003,-0.658,10.043
0.238563,0.003,-0.658,10.005
0.2425391,0.003,-0.658,9.967
0.24651492,0.003,-0.582,9.967
0.25049028,0.003,-0.62,10.005
0.254466,-0.034,-0.62,9.967
0.2584419,-0.034,-0.62,9.967
0.26241753,0.003,-0.62,10.005
0.26639327,0.003,-0.582,10.005
0.2703693,0.003,-0.62,10.005
0.27434567,0.003,-0.62,9.928
0.27832144,0.003,-0.62,9.928
0.2822966,0.003,-0.62,9.967
0.2862723,0.003,-0.62,9.928
0.29024768,-0.034,-0.62,9.967
0.29422337,-0.034,-0.62,9.967
0.2981992,-0.034,-0.658,10.005
0.30217513,0.003,-0.658,9.967
0.3061509,0.003,-0.658,9.967
0.3101266,0.003,-0.658,9.967
0.31410226,0.003,-0.658,10.005
0.3180776,0.003,-0.658,10.043
0.3220533,0.003,-0.697,10.005
0.32602945,0.003,-0.62,10.005
0.33000538,0.003,-0.658,9.967
0.33398175,0.003,-0.62,10.005
0.33795804,0.003,-0.658,9.928
0.34193406,0.003,-0.582,9.967
0.3459095,0.042,-0.582,9.967
0.34988523,0.003,-0.62,9.967
0.35386088,0.003,-0.62,9.967
0.35783607,0.003,-0.658,10.005
0.36181137,0.003,-0.62,9.967
0.3657869,-0.034,-0.62,9.967
0.36976266,0.003,-0.658,9.967
0.37373865,0.003,-0.658,10.005
0.37771446,-0.034,-0.62,9.967
0.38169098,0.003,-0.62,9.967
0.38566753,0.003,-0.658,9.967
0.38964358,0.003,-0.62,9.967
0.39361995,0.003,-0.582,9.967
0.39759558,0.003,-0.658,10.005
0.40157104,-0.034,-0.658,9.967
0.40554667,0.003,-0.62,9.967
0.4095216,0.003,-0.62,9.967
0.41349697,0.003,-0.62,9.967
0.41747227,0.003,-0.62,10.005
0.42144758,0.003,-0.62,9.967
0.42542267,0.003,-0.62,10.005
0.4293985,-0.034,-0.62,9.967
0.43337405,0.003,-0.658,9.928
0.43735066,0.003,-0.62,9.967
0.44132683,0.003,-0.62,9.967
0.4453032,0.003,-0.62,10.005
0.44927895,0.003,-0.658,9.967
0.45325503,0.003,-0.62,9.967
0.45723134,0.003,-0.62,9.967
0.46120688,0.003,-0.658,9.967
0.465182,0.003,-0.62,9.967
0.46915734,0.003,-0.582,9.967
0.4731325,0.003,-0.62,9.967
