TIME,X,Y,Z
0.0,0.042,-0.582,9.354
0.003976351,0.042,-0.658,10.082
0.007952197,0.042,-0.697,9.967
0.011928812,0.042,-0.658,9.967
0.015905041,0.042,-0.697,9.967
0.019881504,0.042,-0.697,9.967
0.023857964,0.042,-0.658,9.967
0.027834129,0.042,-0.697,9.928
0.031810667,0.003,-0.62,9.967
0.03578782,0.003,-0.62,9.967
0.039764132,0.003,-0.658,9.967
0.043740056,0.003,-0.658,10.005
0.047716364,-0.034,-0.697,9.967
0.05169284,0.003,-0.735,9.928
0.055669375,-0.034,-0.697,9.967
0.05964576,0.003,-0.735,9.967
0.063621685,-0.034,-0.735,9.967
0.06759784,-0.034,-0.735,10.005
0.07157376,0.003,-0.735,10.005
0.07555052,0.042,-0.697,10.005
0.079526834,0.08,-0.697,10.043
0.0835029,0.118,-0.697,9.967
0.08747897,0.042,-0.62,9.967
0.09145552,0.003,-0.658,9.928
0.09543221,0.003,-0.62,10.005
0.099407986,-0.072,-0.658,9.928
0.10338422,-0.072,-0.658,9.967
0.107360214,-0.072,-0.697,9.967
0.11133622,-0.072,-0.697,9.967
0.1153126,-0.034,-0.735,9.967
0.119288675,0.003,-0.697,9.967
0.12326445,-0.034,-0.697,10.005
0.12724099,0.003,-0.697,10.005
0.13121767,0.003,-0.697,10.005
0.13519436,0.003,-0.697,10.005
0.13917121,0.08,-0.658,9.967
0.14314806,0.042,-0.658,10.005
0.14712477,0.042,-0.658,9.928
0.1511013,0.042,-0.658,9.928
0.15507792,0.042,-0.658,10.005
0.15905477,0.042,-0.697,9.967
0.1630317,0.042,-0.658,10.005
0.16700816,0.042,-0.697,10.005
0.17098463,0.003,-0.697,10.005
0.17496109,-0.034,-0.697,9.928
0.17893746,-0.034,-0.735,10.005
0.18291411,-0.072,-0.697,9.967
0.1868908,-0.072,-0.735,9.967
0.19086742,-0.034,-0.697,9.967
0.19484277,-0.034,-0.735,9.967
0.198819,-0.034,-0.735,9.967
0.20279507,0.003,-0.735,9.967
0.20677155,0.003,-0.697,9.967
0.21074778,0.042,-0.735,10.005
0.21472424,0.08,-0.735,9.967
0.21870065,0.08,-0.658,10.005
0.22267725,0.042,-0.658,10.005
0.22665371,0.042,-0.697,9.967
0.23062956,0.003,-0.697,10.005
0.23460549,0.003,-0.658,9.967
0.23858172,0.003,-0.658,10.005
0.2425578,-0.072,-0.62,9.967
0.24653417,0.003,-0.658,9.928
0.25051025,-0.072,-0.697,9.967
0.25448564,-0.034,-0.658,10.005
0.25846156,-0.034,-0.697,10.005
0.26243743,-0.034,-0.697,10.005
0.2664141,0.003,-0.735,9.89
0.27039143,-0.034,-0.735,9.967
0.27436787,0.003,-0.735,9.967
0.2783448,0.042,-0.735,10.005
0.28232157,0.042,-0.735,10.005
0.28629842,0.003,-0.697,10.005
0.2902752,0.003,-0.697,9.967
0.2942514,0.003,-0.697,10.005
0.29822764,0.003,-0.658,10.043
0.30220413,0.003,-0.697,10.005
0.30618095,0.003,-0.658,9.967
0.3101575,0.003,-0.697,9.967
0.31413376,-0.034,-0.658,9.967
0.3181096,0.003,-0.697,9.967
0.3220855,0.003,-0.658,9.967
0.32606143,-0.034,-0.697,9.967
0.33003744,-0.034,-0.658,10.005
0.3340136,-0.034,-0.697,10.005
0.33799,-0.034,-0.697,9.967
0.34196597,-0.034,-0.735,9.967
0.3459418,0.003,-0.697,9.967
0.34991828,0.003,-0.697,10.005
0.3538949,-0.034,-0.697,10.005
0.35787103,0.003,-0.697,10.005
0.3618469,0.042,-0.697,9.967
0.3658231,0.042,-0.658,10.005
0.36979887,0.042,-0.697,9.967
0.37377527,0.042,-0.697,9.967
0.3777518,0.042,-0.697,10.005
0.38172802,0.042,-0.658,10.005
0.3857042,-0.034,-0.697,10.005
0.3896802,-0.034,-0.697,9.967
0.39365613,0.003,-0.62,9.967
0.39763257,-0.034,-0.697,9.967
0.4016086,-0.034,-0.658,9.967
0.40558425,0.003,-0.697,9.967
0.40956002,0.003,-0.697,9.967
0.41353586,0.003,-0.735,9.967
0.41751203,0.042,-0.697,10.005
0.42148796,0.042,-0.697,9.967
0.42546365,0.042,-0.697,10.005
0.4294392,0.003,-0.697,10.005
0.43341526,0.003,-0.697,10.005
0.4373909,0.003,-0.697,10.005
0.4413664,0.003,-0.697,9.967
0.44534248,0.003,-0.697,9.967
0.4493185,0.003,-0.697,9.928
0.45329466,0.003,-0.658,9.928
0.4572705,0.042,-0.697,9.967
0.46124616,0.003,-0.658,9.967
0.46522203,0.042,-0.697,9.967
0.46919835,0.042,-0.658,9.967
0.47317457,0.003,-0.697,10.005
