TIME,X,Y,Z
0.0,0.003,-0.658,10.005
0.003972462,0.003,-0.62,9.928
0.007944051,0.003,-0.62,9.928
0.011916282,0.042,-0.62,9.967
0.015889205,0.003,-0.62,9.967
0.019862127,0.042,-0.62,10.005
0.023834204,0.042,-0.62,10.005
0.027806435,0.042,-0.62,9.967
0.03177849,0.003,-0.658,9.967
0.035750877,0.042,-0.658,9.967
0.0397228,0.003,-0.658,9.967
0.0436948,0.003,-0.658,9.967
0.047666647,0.042,-0.62,9.967
0.05163857,0.003,-0.62,9.967
0.055610113,-0.034,-0.62,9.967
0.05958196,0.003,-0.62,9.967
0.06355435,0.003,-0.658,9.928
0.067526825,0.003,-0.62,9.967
0.07149959,0.003,-0.62,10.005
0.07547251,-0.034,-0.62,10.005
0.07944541,0.003,-0.62,9.967
0.08341864,0.003,-0.62,9.967
0.087391794,0.042,-0.658,9.967
0.091365024,0.003,-0.62,9.967
0.095337406,0.003,-0.62,9.928
0.09930964,0.042,-0.62,10.043
0.103281505,0.042,-0.62,9.967
0.10725382,0.003,-0.62,9.928
0.111226276,0.003,-0.62,9.967
0.115199216,-0.034,-0.658,9.967
0.11917145,0.003,-0.62,9.967
0.12314414,-0.034,-0.62,9.967
0.12711675,0.003,-0.62,9.967
0.13108921,-0.034,-0.62,9.967
0.13506214,-0.034,-0.582,9.967
0.1390346,-0.034,-0.62,9.967
0.14300644,0.003,-0.582,9.928
0.14697836,0.08,-0.658,9.967
0.15095052,0.08,-0.62,9.928
0.15492307,0.08,-0.62,10.005
0.1588953,0.08,-0.62,9.967
0.16286784,0.08,-0.62,10.005
0.16684017,0.042,-0.62,10.005
0.17081238,0.003,-0.658,9.967
0.17478494,0.003,-0.62,9.967
0.17875716,0.003,-0.62,9.967
0.18272917,-0.034,-0.62,9.967
0.18670171,-0.034,-0.658,10.005
0.19067432,-0.034,-0.62,10.005
0.19464657,-0.034,-0.658,9.967
0.1986188,0.003,-0.658,9.967
0.20259066,-0.034,-0.62,10.005
0.20656334,0.003,-0.62,9.928
0.2105361,0.003,-0.62,9.928
0.21450888,0.003,-0.658,10.005
0.21848042,0.003,-0.582,9.967
0.22245221,0.042,-0.582,9.967
0.22642536,0.042,-0.62,9.967
0.23039837,0.003,-0.62,9.928
0.23437122,0.042,-0.62,9.967
0.23834382,0.042,-0.658,10.005
0.2423162,0.042,-0.658,9.967
0.24628828,0.003,-0.658,9.928
0.2502606,0.003,-0.658,9.967
0.25423244,-0.034,-0.658,10.005
0.25820503,-0.034,-0.658,10.005
0.26217735,-0.034,-0.658,9.967
0.26614964,-0.034,-0.62,10.005
0.27012205,-0.034,-0.62,10.005
0.27409473,-0.034,-0.62,9.928
0.2780668,-0.034,-0.582,9.928
0.28203952,0.003,-0.62,9.967
0.2860119,0.042,-0.62,9.967
0.28998408,0.08,-0.62,9.928
0.2939562,0.042,-0.62,9.967
0.29792857,0.042,-0.658,9.967
0.30190074,0.042,-0.658,9.928
0.30587265,0.042,-0.697,10.005
0.3098444,0.003,-0.62,10.043
0.31381658,0.003,-0.658,10.005
0.3177891,-0.034,-0.658,9.967
0.32176065,-0.034,-0.658,10.005
0.32573318,-0.034,-0.62,10.043
0.3297059,0.003,-0.658,9.967
0.3336786,0.003,-0.658,10.005
0.33765173,0.003,-0.62,9.967
0.34162495,0.003,-0.62,9.967
0.34559822,0.003,-0.62,10.005
0.34957135,0.003,-0.62,9.967
0.35354474,0.042,-0.62,9.967
0.3575179,0.042,-0.62,9.967
0.3614914,0.003,-0.62,9.967
0.36546418,0.003,-0.62,9.967
0.36943728,0.003,-0.62,9.967
0.37340957,0.003,-0.62,9.967
0.37738195,0.042,-0.62,9.967
0.38135442,0.003,-0.658,9.967
0.38532645,0.003,-0.697,9.967
0.38929796,0.003,-0.62,9.967
0.39326984,0.003,-0.658,9.967
0.39724222,0.003,-0.62,9.967
0.40121466,0.003,-0.62,9.967
0.4051868,0.003,-0.658,9.967
0.4091591,0.003,-0.62,9.967
0.41313136,0.003,-0.62,9.967
0.4171036,0.003,-0.62,9.928
0.4210765,0.003,-0.658,9.967
0.4250495,0.003,-0.658,9.967
0.42902273,0.003,-0.62,9.967
0.4329956,0.042,-0.582,9.967
0.4369681,0.003,-0.62,9.967
0.44094095,0.042,-0.62,9.928
0.44491357,0.003,-0.62,9.928
0.44888633,0.042,-0.62,9.967
0.45285872,0.042,-0.62,9.967
0.45683083,0.003,-0.62,10.005
0.46080297,-0.034,-0.62,9.967
0.46477497,-0.034,-0.658,9.928
0.46874735,0.003,-0.582,10.005
0.47271997,0.003,-0.62,10.005
