TIME,X,Y,Z
0.0,-0.034,-0.505,9.392
0.003974538,0.003,-0.543,10.005
0.007949454,0.003,-0.582,10.005
0.011923993,0.042,-0.582,9.967
0.015898531,0.042,-0.543,9.928
0.019873384,0.042,-0.582,9.967
0.023848692,0.003,-0.543,9.967
0.027823308,0.003,-0.582,9.967
0.031798173,0.003,-0.543,9.967
0.035773173,0.003,-0.582,10.005
0.039748248,0.042,-0.582,10.005
0.043723345,0.003,-0.62,9.967
0.04769811,0.003,-0.582,9.928
0.051672496,0.003,-0.582,9.928
0.05564781,0.003,-0.582,9.967
0.059622727,0.042,-0.582,9.967
0.06359819,-0.034,-0.582,9.928
0.06757358,0.003,-0.582,10.005
0.071547806,0.042,-0.582,10.005
0.07552227,0.042,-0.582,9.967
0.079496905,0.003,-0.543,9.967
0.083471365,0.003,-0.582,9.928
0.08744591,0.003,-0.543,9.928
0.09142046,0.003,-0.543,9.967
0.095395304,0.003,-0.543,9.967
0.099370144,0.003,-0.582,9.967
0.103345275,0.003,-0.582,9.967
0.10732004,0.003,-0.543,9.967
0.111294806,0.003,-0.582,10.005
0.11526868,0.003,-0.62,9.967
0.11924283,0.003,-0.62,9.967
0.1232179,0.003,-0.582,9.967
0.12719232,0.003,-0.582,9.967
0.13116662,0.003,-0.62,9.967
0.13514131,0.003,-0.582,9.967
0.1391161,0.042,-0.582,9.967
0.14309064,0.003,-0.543,9.967
0.14706494,0.003,-0.582,10.005
0.15103918,0.003,-0.582,9.967
0.15501395,0.003,-0.543,9.967
0.15898871,0.003,-0.582,9.967
0.16296306,0.003,-0.62,9.967
0.16693766,0.003,-0.582,10.005
0.17091274,0.003,-0.582,10.043
0.17488775,0.003,-0.582,9.967
0.17886259,0.042,-0.582,9.967
0.18283698,0.003,-0.582,9.967
0.18681113,0.003,-0.582,10.005
0.19078614,0.003,-0.582,9.967
0.19476092,0.003,-0.582,9.967
0.19873539,-0.034,-0.543,9.967
0.20270923,0.003,-0.582,9.967
0.20668301,0.003,-0.582,10.005
0.21065739,0.003,-0.582,10.005
0.21463178,0.042,-0.582,9.967
0.21860708,0.003,-0.582,10.005
0.22258146,0.042,-0.582,9.928
0.2265563,0.003,-0.582,10.005
0.23053099,0.003,-0.582,9.928
0.23450553,0.003,-0.582,10.005
0.23848,0.003,-0.543,9.967
0.24245392,0.003,-0.582,10.005
0.24642915,0.003,-0.582,9.967
0.2504036,0.003,-0.582,10.005
0.25437808,0.003,-0.582,9.967
0.25835246,0.003,-0.582,9.967
0.26232663,0.003,-0.582,9.967
0.26630107,0.003,-0.543,9.967
0.27027544,0.003,-0.543,9.967
0.2742499,0.003,-0.582,10.005
0.2782243,0.003,-0.582,10.005
0.28219858,0.042,-0.543,9.967
0.2861725,0.003,-0.582,9.967
0.29014692,0.003,-0.582,9.967
0.29412165,0.003,-0.582,9.967
0.29809558,-0.034,-0.582,9.967
0.3020696,0.003,-0.62,9.967
0.30604336,0.042,-0.543,9.967
0.31001788,0.042,-0.582,9.967
0.31399235,0.003,-0.582,10.005
0.3179664,0.003,-0.582,9.967
0.32194087,0.003,-0.543,9.928
0.32591507,0.003,-0.582,9.967
0.32988924,0.003,-0.582,10.005
0.33386388,0.003,-0.582,9.967
0.33783823,0.003,-0.582,9.967
0.3418131,-0.034,-0.543,9.967
0.34578788,0.003,-0.582,10.005
0.34976256,-0.034,-0.582,9.928
0.35373676,0.003,-0.582,9.967
0.35771146,0.003,-0.62,10.005
0.361686,-0.034,-0.582,9.928
0.36566046,0.003,-0.582,9.967
0.36963484,0.003,-0.582,9.967
0.37361,0.003,-0.543,9.967
0.3775846,0.003,-0.582,10.005
0.38155892,0.003,-0.582,10.005
0.3855331,0.042,-0.543,9.967
0.3895073,0.003,-0.543,9.928
0.39348164,-0.034,-0.543,9.928
0.39745584,0.003,-0.582,9.967
0.40143064,0.003,-0.62,10.005
0.40540564,0.003,-0.543,10.043
0.40938032,0.003,-0.543,9.967
0.4133541,-0.034,-0.582,9.89
0.41732803,0.003,-0.582,9.967
0.42130178,-0.034,-0.582,10.005
0.42527547,0.003,-0.543,10.005
