TIME,X,Y,Z
0.0,-0.034,-0.543,9.775
0.003974262,0.003,-0.582,9.967
0.00794857,0.003,-0.582,9.967
0.011922954,0.042,-0.543,9.967
0.015897438,0.003,-0.543,9.967
0.019871976,0.042,-0.582,9.967
0.023846667,0.003,-0.582,9.967
0.02782143,0.003,-0.582,9.967
0.0317962,0.003,-0.582,9.967
0.035771433,-0.034,-0.582,9.967
0.039745897,0.003,-0.582,9.928
0.043720514,0.003,-0.582,10.005
0.047695667,0.003,-0.62,9.967
0.051670738,0.003,-0.62,9.967
0.05564466,-0.034,-0.62,9.967
0.059619043,0.003,-0.62,9.967
0.06359343,0.003,-0.582,10.005
0.06756813,0.003,-0.582,9.928
0.07154275,0.003,-0.543,9.928
0.075518236,-0.034,-0.543,10.005
0.07949293,0.003,-0.543,9.928
0.083468,0.003,-0.582,9.967
0.08744276,0.003,-0.582,9.967
0.091417074,0.042,-0.582,9.967
0.09539176,0.003,-0.582,9.928
0.09936609,-0.034,-0.62,9.967
0.10334055,0.003,-0.582,9.967
0.10731478,0.003,-0.62,9.967
0.111288875,0.003,-0.582,9.967
0.1152628,0.003,-0.582,9.967
0.11923687,0.003,-0.543,9.967
0.12321074,0.003,-0.582,9.928
0.12718506,0.003,-0.62,9.928
0.1311592,0.003,-0.582,9.967
0.13513345,0.042,-0.582,9.967
0.13910729,-0.034,-0.62,9.967
0.14308137,0.003,-0.582,9.967
0.14705531,0.003,-0.582,9.967
0.15102847,-0.034,-0.582,10.005
0.15500209,0.003,-0.543,9.967
0.15897618,0.003,-0.582,10.005
0.16295087,0.003,-0.582,9.967
0.16692533,0.003,-0.543,9.967
0.1709001,0.003,-0.582,10.005
0.17487489,-0.034,-0.582,9.967
0.17884874,0.003,-0.62,9.967
0.18282267,0.003,-0.62,9.967
0.18679644,0.003,-0.582,9.928
0.19077013,-0.034,-0.582,9.967
0.19474488,0.003,-0.582,10.005
0.19871941,0.003,-0.582,9.967
0.20269412,0.003,-0.62,9.967
0.20666863,0.003,-0.543,9.928
0.2106433,0.003,-0.543,10.005
0.214618,0.003,-0.543,9.967
0.21859299,0.042,-0.582,10.005
0.22256784,0.003,-0.582,10.005
0.22654277,0.003,-0.582,9.967
0.23051761,0.042,-0.543,10.005
0.23449208,0.042,-0.582,9.967
0.2384657,0.003,-0.582,10.005
0.24243994,0.003,-0.582,9.928
0.24641402,0.042,-0.582,9.967
0.25038818,0.003,-0.582,10.005
0.25436231,0.003,-0.543,9.967
0.25833657,0.042,-0.582,9.967
0.2623107,0.003,-0.582,9.967
0.26628515,-0.034,-0.582,9.967
0.27025995,0.003,-0.582,9.967
0.2742343,0.003,-0.582,9.967
0.27820876,0.003,-0.582,9.967
0.28218332,0.003,-0.582,10.005
0.28615803,0.042,-0.543,9.967
0.2901328,0.003,-0.543,9.967
0.29410693,-0.034,-0.582,10.005
0.29808065,0.003,-0.582,9.967
0.30205494,0.003,-0.582,9.967
0.3060288,0.003,-0.582,10.005
0.31000257,0.003,-0.582,9.967
0.31397644,-0.034,-0.582,10.005
0.31795007,0.003,-0.62,9.967
0.32192355,0.003,-0.582,9.967
0.3258977,0.042,-0.582,9.967
0.329872,0.042,-0.582,9.967
0.33384576,0.042,-0.582,9.928
0.3378193,0.003,-0.62,9.967
0.34179267,0.042,-0.582,9.928
0.3457659,-0.034,-0.582,9.967
0.34973925,0.003,-0.582,9.967
0.3537129,0.042,-0.582,10.005
0.35768735,0.003,-0.582,10.043
0.3616615,-0.034,-0.62,9.928
0.36563563,0.003,-0.582,9.928
0.36960918,0.003,-0.543,9.967
0.37358287,0.042,-0.582,10.005
0.37755695,0.003,-0.582,9.967
0.38153103,0.003,-0.582,9.928
0.3855049,0.042,-0.62,9.967
0.38947865,0.042,-0.582,9.928
0.39345187,0.003,-0.543,10.005
0.39742547,0.003,-0.582,10.043
0.4013991,0.003,-0.543,9.967
0.40537304,0.003,-0.582,9.928
0.40934727,0.003,-0.582,10.005
0.4133211,0.003,-0.582,9.967
0.41729483,0.003,-0.582,9.967
0.4212678,0.003,-0.543,9.967
0.42524117,0.003,-0.582,10.043
0.42921504,0.003,-0.582,9.967
0.4331881,0.003,-0.543,10.005
0.43716186,0.003,-0.582,10.005
0.44113618,0.003,-0.543,9.967
0.44511056,0.003,-0.582,9.967
0.44908515,0.003,-0.543,10.005
0.45305955,-0.034,-0.582,9.928
0.45703396,0.003,-0.582,9.967
0.46100804,0.003,-0.582,10.005
0.46498212,0.003,-0.62,10.005
0.46895632,0.042,-0.543,10.005
0.47293016,0.003,-0.543,10.005
0.47690383,0.003,-0.582,10.005
0.48087698,0.003,-0.582,10.005
0.4848508,0.003,-0.582,10.005
0.48882455,0.003,-0.62,10.005
0.49279833,0.003,-0.582,9.967
0.49677163,0.003,-0.582,10.005
0.5007455,0.003,-0.582,10.005
0.5047189,0.003,-0.582,10.005
0.50869226,0.003,-0.582,10.005
0.51266557,0.003,-0.62,9.967
0.51663953,0.042,-0.582,9.967
0.5206139,0.003,-0.582,9.967
0.5245879,0.003,-0.582,9.967
0.5285616,0.003,-0.62,9.967
0.5325349,0.003,-0.582,9.967
0.5365092,0.003,-0.62,9.967
0.54048336,0.042,-0.543,9.967
0.5444578,0.003,-0.582,9.967
0.54843193,0.042,-0.582,9.967
0.55240625,0.003,-0.582,9.928
0.55638003,0.042,-0.62,9.928
0.56035346,0.003,-0.62,9.967
0.5643271,0.003,-0.582,9.967
0.5683012,0.003,-0.582,9.928
0.572275,0.003,-0.582,9.928
0.5762494,0.003,-0.582,9.967
0.58022344,0.003,-0.582,9.967
0.5841971,0.003,-0.582,10.005
0.5881709,0.003,-0.582,9.967
0.59214485,0.003,-0.582,9.967
0.5961184,0.003,-0.543,9.928
0.60009235,0.003,-0.62,9.967
0.60406655,0.042,-0.543,10.005
0.6080405,0.042,-0.582,9.967
0.61201453,0.003,-0.582,9.967
0.61598915,0.003,-0.582,9.967
0.6199632,0.003,-0.582,10.005
0.6239378,-0.034,-0.62,9.967
0.6279124,0.003,-0.62,10.005
0.6318871,-0.034,-0.582,10.005
0.63586205,-0.034,-0.582,10.005
0.6398365,0.003,-0.582,9.967
0.6438106,0.003,-0.582,9.967
0.6477846,0.003,-0.582,9.967
0.6517587,0.003,-0.582,10.005
0.6557332,0.003,-0.582,10.005
0.659708,0.003,-0.582,9.967
0.66368276,0.003,-0.582,9.967
