TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003973153,0.003,-0.543,9.967
0.007946241,0.003,-0.582,9.967
0.011919165,0.042,-0.543,9.928
0.015892627,0.042,-0.543,9.967
0.019866025,0.003,-0.543,10.005
0.023840027,0.042,-0.543,9.928
0.027813718,0.003,-0.543,9.928
0.03178775,0.042,-0.543,9.967
0.03576159,0.003,-0.543,9.967
0.03973513,0.003,-0.582,9.967
0.04370852,0.003,-0.582,9.928
0.047681674,-0.034,-0.582,9.928
0.051654905,0.003,-0.582,9.967
0.05562833,0.003,-0.543,9.967
0.05960256,0.003,-0.582,9.967
0.06357656,0.003,-0.582,9.967
0.06755067,0.003,-0.543,9.967
0.07152458,-0.034,-0.582,9.928
0.0754982,-0.034,-0.582,10.005
0.0794722,-0.034,-0.582,9.967
0.08344705,-0.034,-0.582,9.967
0.087421894,0.003,-0.543,10.005
0.0913965,0.003,-0.543,9.967
0.09537081,0.003,-0.543,9.967
0.09934497,0.003,-0.543,9.967
0.10331888,0.003,-0.543,10.005
0.1072928,0.042,-0.543,9.967
0.11126642,0.003,-0.543,9.967
0.1152404,0.003,-0.582,9.967
0.11921471,0.003,-0.582,9.967
0.123188175,0.003,-0.582,10.005
0.12716231,0.003,-0.582,9.967
0.13113685,0.003,-0.582,9.928
0.135111,0.003,-0.582,10.005
0.13908489,0.003,-0.543,10.005
0.14305897,0.003,-0.582,9.967
0.14703351,-0.034,-0.543,9.928
0.15100773,0.003,-0.582,9.967
0.15498173,0.003,-0.505,9.967
0.15895519,0.042,-0.582,9.928
0.16292909,0.042,-0.582,9.967
0.1669024,0.003,-0.505,9.967
0.17087586,0.003,-0.543,9.967
0.17484908,0.003,-0.582,9.967
0.17882246,0.003,-0.582,10.005
0.18279584,-0.034,-0.543,9.928
0.18676968,0.003,-0.543,9.967
0.1907433,0.003,-0.582,9.967
0.19471715,0.003,-0.582,9.967
0.198691,-0.034,-0.582,9.967
0.20266521,-0.034,-0.582,9.967
0.20663916,0.003,-0.582,9.967
0.21061362,-0.034,-0.582,9.967
0.21458723,0.003,-0.62,9.928
0.21856162,0.003,-0.543,9.928
0.22253625,0.042,-0.543,9.967
0.22651048,0.003,-0.543,10.005
0.23048463,0.042,-0.505,9.928
0.23445873,0.042,-0.543,9.928
0.23843251,0.042,-0.543,9.967
0.2424062,0.042,-0.543,9.928
0.24637964,0.042,-0.543,10.005
0.25035304,0.042,-0.543,9.928
0.25432655,0.042,-0.543,9.967
0.25830048,0.08,-0.582,10.005
0.2622747,0.042,-0.582,10.005
0.2662488,0.042,-0.543,9.967
0.27022272,0.042,-0.543,9.928
0.27419674,0.003,-0.543,9.967
0.2781705,0.003,-0.543,9.928
0.28214398,0.042,-0.543,9.967
0.2861182,0.003,-0.543,9.967
0.29009268,0.003,-0.505,9.928
0.29406628,0.003,-0.582,10.005
0.2980398,0.003,-0.543,10.005
0.30201328,0.003,-0.543,9.967
0.3059869,-0.034,-0.582,9.967
0.30996072,-0.034,-0.582,10.005
0.31393445,-0.034,-0.543,10.005
0.31790808,0.003,-0.582,10.005
0.32188198,0.003,-0.582,9.967
0.3258559,0.003,-0.62,10.005
0.32982937,0.042,-0.543,9.967
0.33380333,-0.034,-0.62,9.967
0.3377766,0.003,-0.582,9.928
0.34175056,0.003,-0.62,9.967
