TIME,X,Y,Z
0.0,0.003,-0.582,9.737
0.003974538,0.003,-0.62,10.005
0.007948615,0.003,-0.582,9.967
0.011923362,0.003,-0.582,9.928
0.015897902,0.003,-0.582,9.967
0.019872362,0.042,-0.582,10.005
0.023846585,0.042,-0.543,9.967
0.027820973,0.042,-0.543,9.967
0.031795356,0.003,-0.543,9.967
0.0357698,0.003,-0.62,10.005
0.039744414,0.003,-0.582,9.967
0.043718956,0.003,-0.62,9.967
0.047694113,-0.034,-0.582,10.005
0.05166834,0.003,-0.62,10.043
0.05564319,0.003,-0.582,9.967
0.05961728,0.003,-0.62,9.967
0.06359182,0.003,-0.543,10.005
0.06756636,0.003,-0.543,9.967
0.071540624,0.003,-0.543,10.005
0.07551485,0.003,-0.582,9.967
0.07948893,0.003,-0.543,10.005
0.08346378,-0.034,-0.582,9.967
0.08743855,0.003,-0.582,9.928
0.09141378,-0.034,-0.582,9.967
0.09538841,-0.034,-0.62,9.967
0.09936265,0.003,-0.582,10.005
0.1033375,0.042,-0.62,9.928
0.107313134,0.003,-0.62,9.967
0.11128798,0.003,-0.62,9.967
0.115262754,0.003,-0.582,10.005
0.11923736,0.003,-0.582,10.005
0.12321298,0.003,-0.543,9.967
0.12718806,0.003,-0.582,9.967
0.13116299,0.003,-0.543,10.005
0.13513754,0.042,-0.543,10.005
0.13911222,0.003,-0.543,10.005
0.14308761,0.003,-0.543,9.967
0.14706239,0.003,-0.543,9.967
0.15103753,0.003,-0.582,9.967
0.1550119,0.003,-0.582,9.967
0.1589863,0.003,-0.582,9.967
0.1629606,0.003,-0.582,9.967
0.16693544,0.042,-0.582,9.967
0.1709096,0.003,-0.582,10.005
0.17488468,0.003,-0.543,9.967
0.17885952,0.003,-0.582,9.967
0.18283445,0.003,-0.543,9.967
0.18680976,0.003,-0.582,9.967
0.19078466,0.003,-0.582,9.967
0.19475904,0.003,-0.543,9.967
0.19873357,0.003,-0.543,10.005
0.20270856,0.003,-0.582,9.967
0.20668356,0.003,-0.582,9.967
0.21065757,0.003,-0.582,9.967
0.21463203,0.003,-0.582,9.967
0.21860704,0.003,-0.543,9.967
0.22258158,0.003,-0.582,10.005
0.22655605,-0.034,-0.543,9.967
0.23053059,0.003,-0.582,9.967
0.23450528,0.003,-0.582,9.967
0.23847996,0.003,-0.582,9.967
0.24245496,0.003,-0.582,10.005
0.24642919,0.003,-0.582,9.967
0.2504033,0.003,-0.62,9.967
0.25437763,0.003,-0.62,9.928
0.2583517,0.003,-0.62,9.967
0.2623258,-0.034,-0.62,10.005
0.26629987,0.003,-0.582,9.928
0.27027425,0.042,-0.582,9.967
0.2742487,0.003,-0.582,10.005
0.278223,-0.034,-0.582,10.005
0.2821971,0.003,-0.543,9.967
0.28617123,-0.034,-0.582,9.967
0.2901454,0.003,-0.582,9.967
0.29412004,-0.034,-0.582,9.928
0.29809484,0.003,-0.582,9.967
0.30206916,0.003,-0.582,9.967
0.30604392,0.003,-0.543,9.967
0.31001806,0.003,-0.62,9.967
0.31399268,0.003,-0.543,9.967
0.3179672,0.003,-0.582,9.967
0.32194215,0.003,-0.543,9.928
0.32591668,0.003,-0.543,9.967
0.32989043,0.003,-0.62,9.967
0.3338646,-0.034,-0.582,9.967
0.33783847,0.003,-0.543,10.005
0.34181228,0.003,-0.543,9.967
0.3457863,0.003,-0.582,9.967
0.3497607,0.003,-0.543,9.967
0.35373557,-0.034,-0.543,9.967
0.35771018,0.003,-0.582,10.005
0.3616844,0.003,-0.582,9.967
0.36565855,0.003,-0.543,9.967
0.36963257,0.042,-0.543,10.005
0.37360683,0.003,-0.62,10.005
0.3775808,0.003,-0.582,9.928
0.38155505,-0.034,-0.582,9.928
0.38552895,0.003,-0.62,9.967
0.38950276,0.003,-0.582,10.005
0.39347693,0.042,-0.62,10.005
0.39745167,0.042,-0.582,9.967
0.4014266,0.003,-0.582,9.89
0.40540123,0.003,-0.582,9.928
0.40937567,0.003,-0.582,10.043
0.41335014,0.003,-0.582,10.005
0.41732532,0.003,-0.582,9.928
0.4212998,0.003,-0.582,9.967
0.42527395,0.003,-0.582,9.967
0.42924842,0.003,-0.582,9.967
0.43322283,0.042,-0.582,9.967
0.43719772,0.003,-0.62,9.967
0.4411726,0.003,-0.582,10.005
0.4451463,0.003,-0.582,10.005
0.44912082,-0.034,-0.582,10.005
0.45309508,0.003,-0.62,10.005
0.45706952,0.042,-0.582,9.967
0.46104395,0.003,-0.582,10.005
0.4650189,0.003,-0.582,9.967
0.4689936,0.003,-0.582,10.005
0.47296798,0.003,-0.582,10.005
0.47694242,0.003,-0.582,9.967
0.4809165,0.003,-0.543,10.005
0.48489043,0.003,-0.582,9.967
0.48886466,0.003,-0.582,10.005
0.4928385,0.003,-0.582,10.005
0.49681327,0.003,-0.582,10.005
0.5007871,0.003,-0.582,10.005
0.50476176,0.003,-0.582,10.005
0.5087367,0.042,-0.582,9.967
0.5127118,-0.034,-0.582,10.005
0.5166866,0.003,-0.62,10.005
0.52066106,-0.034,-0.543,9.967
0.5246355,0.003,-0.582,10.005
0.5286095,0.003,-0.582,9.967
0.5325831,0.003,-0.582,9.967
0.53655714,0.003,-0.543,9.967
0.5405316,0.003,-0.543,9.928
0.54450536,0.042,-0.582,9.967
0.548479,0.003,-0.582,9.967
0.55245286,0.003,-0.582,9.967
0.5564263,0.003,-0.582,9.928
0.56040037,0.003,-0.543,9.967
0.5643744,0.042,-0.582,9.967
0.5683485,0.003,-0.62,9.967
0.5723234,0.003,-0.582,10.005
0.5762976,0.003,-0.582,9.967
0.5802723,0.042,-0.62,10.005
0.58424705,0.003,-0.582,10.005
0.58822113,0.003,-0.582,9.967
0.59219486,0.042,-0.582,9.967
0.5961689,0.003,-0.582,9.967
0.6001429,0.003,-0.62,10.005
0.60411704,0.042,-0.582,10.005
0.60809135,0.003,-0.543,9.967
0.61206573,0.003,-0.582,9.967
0.61603993,0.003,-0.62,9.967
0.62001383,0.003,-0.582,10.043
0.6239881,0.003,-0.582,9.967
0.6279622,-0.034,-0.582,10.005
0.6319368,0.003,-0.582,9.967
0.635911,-0.034,-0.582,9.967
0.63988584,0.042,-0.582,10.005
0.64386076,0.003,-0.582,9.967
0.64783454,0.003,-0.62,10.005
0.65180874,0.003,-0.582,9.967
0.6557835,-0.034,-0.582,9.967
0.65975744,0.003,-0.62,9.967
0.6637318,0.003,-0.582,9.967
0.6677058,0.003,-0.62,9.967
0.67168015,0.003,-0.582,10.005
0.6756543,-0.034,-0.582,9.967
0.6796285,0.042,-0.582,10.005
0.6836022,-0.034,-0.582,9.967
0.68757606,0.003,-0.582,10.005
0.6915498,0.003,-0.62,9.967
0.6955241,0.042,-0.582,9.967
0.699498,0.003,-0.582,9.967
0.7034717,0.042,-0.582,10.005
0.7074457,0.003,-0.582,9.967
0.71141934,0.003,-0.582,10.005
0.71539366,0.003,-0.582,9.967
0.7193676,0.003,-0.543,9.928
0.7233415,0.003,-0.582,9.967
0.7273158,0.003,-0.582,9.967
0.7312898,0.003,-0.543,9.928
0.7352643,0.042,-0.582,9.928
0.73923874,0.003,-0.582,9.967
0.7432136,0.003,-0.582,9.967
0.74718857,0.003,-0.582,9.967
0.75116354,0.003,-0.543,9.928
