TIME,X,Y,Z
0.0,0.003,-0.658,10.426
0.003975,0.003,-0.582,9.775
0.007949616,0.042,-0.62,10.005
0.011924681,0.042,-0.582,9.928
0.015899833,0.003,-0.62,9.967
0.01987445,0.042,-0.582,9.967
0.023849076,0.042,-0.582,9.967
0.027824154,0.003,-0.582,9.967
0.03179946,0.003,-0.582,10.005
0.035774473,0.003,-0.62,9.967
0.039749317,0.003,-0.62,9.967
0.04372416,0.003,-0.582,10.005
0.047699176,0.003,-0.582,9.928
0.051673867,-0.034,-0.62,10.005
0.05564871,0.003,-0.62,10.005
0.059623353,0.003,-0.582,9.928
0.06359843,0.003,-0.62,9.967
0.06757412,0.003,-0.582,9.967
0.07154919,0.003,-0.62,10.005
0.07552481,-0.034,-0.62,9.967
0.07950081,0.042,-0.62,9.967
0.08347636,0.003,-0.582,10.005
0.08745174,0.003,-0.62,9.967
0.091426976,0.042,-0.582,9.967
0.095402226,0.003,-0.582,9.967
0.099377535,0.003,-0.62,9.967
0.10335238,0.042,-0.62,10.005
0.10732763,0.003,-0.582,9.967
0.111302085,-0.034,-0.582,9.967
0.11527693,0.003,-0.62,9.967
0.11925182,0.003,-0.62,9.967
0.123226896,0.042,-0.582,9.967
0.12720259,0.003,-0.543,9.967
0.13117833,0.003,-0.62,9.928
0.13515264,-0.034,-0.582,10.005
0.1391274,0.003,-0.62,10.005
0.14310229,0.003,-0.582,9.967
0.14707759,0.003,-0.582,9.967
0.15105228,0.003,-0.582,10.005
0.15502727,0.003,-0.62,9.967
0.15900272,0.003,-0.62,9.967
0.16297804,0.003,-0.582,9.967
0.16695336,0.003,-0.62,9.967
0.17092836,0.003,-0.582,9.967
0.1749032,0.003,-0.582,9.967
0.17887768,0.003,-0.582,9.967
0.182852,0.003,-0.582,9.967
0.18682715,0.003,-0.582,9.928
0.19080208,0.003,-0.582,10.005
0.19477746,-0.034,-0.62,10.005
0.19875216,0.003,-0.62,10.005
0.20272678,0.003,-0.582,10.005
0.20670117,0.003,-0.582,9.928
0.210676,0.003,-0.582,9.967
0.21465147,0.003,-0.62,10.005
0.21862656,0.003,-0.62,10.005
0.22260177,0.042,-0.582,9.967
0.22657657,0.042,-0.62,9.967
0.2305517,0.042,-0.582,10.005
0.23452686,0.042,-0.582,9.967
0.23850147,0.042,-0.582,10.005
0.24247664,0.003,-0.582,9.967
0.2464518,0.003,-0.62,9.928
0.25042695,0.042,-0.582,9.967
0.25440162,0.003,-0.62,10.005
0.25837624,-0.034,-0.582,9.967
