TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003971385,-0.034,-0.543,10.043
0.007942528,0.003,-0.543,9.967
0.011913989,0.003,-0.582,9.967
0.015886143,0.003,-0.543,9.928
0.019858383,0.003,-0.543,9.967
0.023830537,0.003,-0.582,9.928
0.02780269,0.003,-0.543,9.928
0.031774707,0.003,-0.543,9.967
0.03574671,0.003,-0.543,9.928
0.039718706,0.003,-0.582,9.967
0.043690417,0.003,-0.543,9.967
0.047662266,0.003,-0.505,9.967
0.051634032,0.003,-0.505,9.967
0.05560605,0.003,-0.543,9.928
0.05957851,0.003,-0.505,9.928
0.06355089,0.003,-0.543,9.967
0.067523435,0.003,-0.505,9.967
0.07149543,0.003,-0.543,9.928
0.07546827,-0.034,-0.543,10.005
0.07944076,-0.034,-0.543,10.005
0.08341268,0.003,-0.582,9.967
0.08738476,0.003,-0.505,9.967
0.09135692,0.003,-0.543,9.928
0.09532877,0.003,-0.505,9.967
0.0993003,0.042,-0.543,10.005
0.103271715,0.003,-0.505,9.928
0.1072434,0.003,-0.543,9.967
0.11121533,-0.034,-0.505,9.967
0.1151872,0.003,-0.582,9.967
0.119158894,0.003,-0.543,9.967
0.123130895,0.042,-0.543,10.005
0.12710238,0.003,-0.543,9.928
0.13107437,0.003,-0.543,9.967
0.13504621,0.003,-0.543,9.967
0.1390176,0.003,-0.543,9.928
0.14298984,0.003,-0.543,9.967
0.14696145,-0.034,-0.505,9.967
0.150933,0.003,-0.505,9.967
0.15490414,0.003,-0.505,9.967
0.15887552,-0.034,-0.543,9.967
0.1628468,0.003,-0.505,9.967
0.16681834,0.003,-0.543,9.967
0.17078996,0.003,-0.543,9.967
0.17476155,0.042,-0.582,9.967
0.17873341,0.042,-0.582,9.967
0.1827054,0.042,-0.543,9.967
0.1866769,0.042,-0.543,10.005
0.19064862,0.042,-0.505,9.967
0.19462022,0.003,-0.543,10.005
0.19859187,0.003,-0.543,9.967
0.20256372,0.003,-0.543,9.928
0.20653565,0.003,-0.543,9.967
0.21050781,0.003,-0.543,9.928
0.2144795,0.003,-0.543,10.005
0.21845159,0.003,-0.505,10.005
0.22242297,0.003,-0.543,9.928
0.2263942,0.042,-0.543,9.967
