TIME,X,Y,Z
0.0,0.042,-0.543,9.354
0.003973385,0.042,-0.582,10.043
0.007947154,0.003,-0.582,9.967
0.011921383,0.042,-0.543,9.967
0.015894843,0.003,-0.62,9.967
0.019869076,0.042,-0.582,9.928
0.0238429,0.003,-0.582,9.967
0.027816668,0.003,-0.582,9.967
0.0317909,0.003,-0.62,10.005
0.0357655,0.003,-0.62,10.005
0.039740037,0.003,-0.543,9.928
0.043714345,-0.034,-0.543,10.005
0.04768805,0.003,-0.543,9.967
0.051661048,-0.034,-0.582,9.967
0.055634357,-0.072,-0.62,9.928
0.05960815,0.003,-0.582,9.967
0.06358169,-0.034,-0.582,9.967
0.06755507,0.003,-0.582,9.928
0.07152807,0.042,-0.582,9.967
0.0755013,0.003,-0.543,9.967
0.07947477,0.003,-0.543,10.005
0.083448544,0.042,-0.543,10.005
0.087422006,0.042,-0.582,9.967
0.09139601,0.003,-0.543,9.967
0.09537034,0.003,-0.582,9.967
0.09934425,0.003,-0.582,9.928
0.10331856,0.042,-0.582,9.967
0.10729249,0.003,-0.582,9.928
0.11126664,0.003,-0.582,9.928
0.1152408,0.003,-0.582,9.967
0.11921488,0.003,-0.582,10.005
0.12318835,0.003,-0.582,9.967
0.12716188,0.042,-0.582,10.005
0.1311359,0.003,-0.582,9.928
0.13510928,0.003,-0.62,9.967
0.13908336,0.003,-0.582,10.005
0.14305738,0.042,-0.543,9.967
0.1470309,0.042,-0.543,9.967
0.15100446,0.042,-0.582,9.967
0.15497845,0.003,-0.582,9.967
0.15895191,0.003,-0.543,9.967
0.16292514,0.003,-0.582,10.005
0.16689853,0.003,-0.543,9.967
0.17087238,0.003,-0.582,10.005
0.17484584,-0.034,-0.62,10.005
0.17881952,0.003,-0.543,10.005
0.18279344,-0.034,-0.582,10.005
0.18676768,-0.034,-0.543,9.967
0.19074155,0.003,-0.582,9.967
0.19471547,0.003,-0.582,9.928
0.19868909,-0.034,-0.582,10.005
0.20266253,0.003,-0.582,9.928
0.20663607,0.003,-0.582,9.928
0.21060967,0.003,-0.543,9.967
0.21458301,0.003,-0.543,9.967
0.21855654,0.003,-0.582,9.967
0.22253032,0.003,-0.582,9.928
0.2265038,0.003,-0.582,9.967
0.23047748,0.003,-0.582,9.928
0.23445134,0.003,-0.582,9.967
0.23842457,0.042,-0.582,9.967
0.24239767,0.003,-0.582,9.967
0.24637096,0.003,-0.582,10.005
0.25034383,0.003,-0.582,10.005
0.2543169,0.003,-0.543,10.005
0.25828928,0.003,-0.543,9.967
0.26226243,0.003,-0.582,9.967
0.26623583,0.003,-0.582,9.928
0.27020922,0.003,-0.582,9.967
0.27418244,0.003,-0.543,9.967
0.27815574,0.003,-0.543,9.967
0.28212973,0.003,-0.582,9.967
0.28610298,0.003,-0.543,9.967
