TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003973451,0.003,-0.582,10.043
0.007947066,0.042,-0.543,9.89
0.011920297,0.003,-0.543,9.967
0.015894065,0.003,-0.543,9.967
0.019868217,-0.034,-0.543,9.967
0.023842448,0.003,-0.543,9.967
0.02781652,0.003,-0.582,9.967
0.031790286,0.003,-0.543,9.967
0.035764445,0.003,-0.582,9.967
0.03973844,-0.034,-0.582,9.928
0.04371244,0.003,-0.582,9.967
0.04768598,0.003,-0.543,9.967
0.05165984,0.003,-0.543,9.967
0.055633225,0.003,-0.543,9.967
0.059607066,0.003,-0.543,10.005
0.06358081,0.003,-0.582,9.967
0.067554355,0.042,-0.582,9.967
0.0715285,0.003,-0.543,9.967
0.07550216,-0.034,-0.543,9.967
0.079475544,0.003,-0.582,9.967
0.08344939,0.003,-0.582,10.005
0.087423034,0.003,-0.582,10.005
0.09139688,0.003,-0.582,9.967
0.09537142,0.003,-0.582,9.928
0.099345826,0.003,-0.543,9.967
0.10331999,0.003,-0.543,10.005
0.10729367,0.003,-0.543,9.967
0.11126731,0.003,-0.582,9.928
0.115241,0.003,-0.543,9.967
0.11921454,0.003,-0.543,9.928
0.12318754,0.003,-0.543,9.967
0.12716101,0.042,-0.582,9.967
0.13113447,-0.034,-0.582,9.967
0.13510816,0.003,-0.582,9.967
0.13908125,0.003,-0.582,9.967
0.143055,0.003,-0.582,9.967
0.14702825,0.003,-0.582,9.967
0.15100203,0.003,-0.543,9.928
0.15497571,0.042,-0.582,9.967
0.1589491,0.003,-0.582,9.967
0.16292264,-0.034,-0.582,10.005
0.16689618,-0.034,-0.582,9.967
0.17087078,0.003,-0.582,9.967
0.17484495,0.003,-0.543,9.967
0.1788185,-0.034,-0.543,10.005
0.18279211,-0.034,-0.543,9.928
0.18676573,-0.034,-0.543,9.967
0.19073972,0.003,-0.543,9.928
0.19471335,-0.034,-0.543,9.967
0.19868627,0.003,-0.543,9.967
0.20265935,0.042,-0.582,9.928
0.20663255,0.003,-0.543,9.967
0.21060702,0.003,-0.543,9.967
0.21458057,0.003,-0.505,9.967
0.21855433,0.003,-0.543,9.928
0.22252817,0.003,-0.543,9.967
0.2265014,-0.034,-0.582,9.967
0.2304752,0.042,-0.505,10.005
0.23444897,0.003,-0.543,9.967
0.23842274,0.003,-0.582,9.928
0.2423956,-0.034,-0.543,9.967
0.24636936,0.003,-0.582,10.005
0.2503436,0.003,-0.582,9.967
0.25431713,0.003,-0.582,9.928
0.2582908,0.003,-0.582,10.005
0.26226404,0.003,-0.582,9.928
0.26623657,0.003,-0.543,9.967
0.27021018,0.003,-0.582,10.005
0.27418387,0.003,-0.582,9.967
0.27815664,0.003,-0.582,10.005
0.28213012,0.003,-0.582,10.005
0.28610328,0.003,-0.582,9.967
0.29007652,0.003,-0.582,9.967
0.2940501,0.003,-0.582,9.967
0.29802403,-0.034,-0.582,10.005
0.30199757,0.003,-0.582,9.967
0.30597088,0.003,-0.582,9.967
0.30994442,0.003,-0.582,9.967
0.31391767,0.003,-0.582,10.005
0.3178911,0.042,-0.582,9.928
0.32186437,0.003,-0.543,10.005
0.32583773,0.003,-0.582,9.967
0.32981113,0.042,-0.543,9.928
0.3337842,0.003,-0.582,10.005
0.3377571,0.003,-0.543,9.928
0.3417305,0.003,-0.582,9.967
0.34570375,0.042,-0.582,10.005
0.3496765,0.003,-0.543,9.967
0.3536495,0.003,-0.543,9.967
0.35762295,0.003,-0.543,10.005
0.3615968,0.003,-0.543,9.967
0.3655712,0.003,-0.543,10.005
0.36954513,0.003,-0.543,9.928
0.37351942,0.003,-0.582,9.967
0.3774932,0.042,-0.543,10.005
0.38146666,0.003,-0.582,9.967
0.38543996,0.003,-0.582,9.967
0.38941365,0.003,-0.582,9.967
0.3933878,0.042,-0.543,10.005
0.39736155,0.003,-0.582,9.967
0.40133506,0.003,-0.543,9.967
0.40530923,0.003,-0.582,9.967
0.40928307,-0.034,-0.543,10.005
0.413256,0.003,-0.582,10.005
0.41722915,0.003,-0.543,9.928
0.4212023,0.003,-0.543,9.967
0.425176,0.003,-0.582,9.967
0.42914894,0.003,-0.62,9.967
0.43312186,-0.034,-0.543,9.967
0.43709528,0.003,-0.582,9.967
0.44106898,0.003,-0.582,9.928
0.44504294,0.003,-0.543,9.967
0.44901624,0.003,-0.543,9.967
0.4529893,0.003,-0.582,10.043
0.45696297,0.003,-0.582,9.967
0.4609368,0.003,-0.543,10.005
0.4649106,0.003,-0.582,9.967
0.46888363,0.003,-0.543,9.928
0.4728568,-0.034,-0.582,9.967
0.47683004,0.042,-0.582,10.005
0.48080412,-0.034,-0.582,9.967
0.48477766,0.003,-0.543,9.928
0.48875186,0.003,-0.543,9.967
0.49272576,-0.034,-0.582,9.967
0.49669898,0.003,-0.582,10.005
0.5006733,0.042,-0.543,9.967
0.5046469,0.003,-0.543,9.967
0.5086207,0.003,-0.582,10.005
0.51259387,0.003,-0.582,9.928
0.5165678,0.003,-0.582,10.043
0.52054167,0.003,-0.543,10.005
0.52451503,0.003,-0.582,10.005
0.5284887,0.003,-0.543,9.928
0.53246254,0.003,-0.582,9.967
0.5364364,0.003,-0.543,9.89
0.5404103,0.003,-0.543,9.967
0.5443843,0.003,-0.62,9.928
0.5483583,0.003,-0.543,10.005
0.55233157,0.003,-0.543,9.967
0.5563057,0.003,-0.582,9.928
0.5602796,0.003,-0.582,9.967
0.56425303,0.003,-0.582,9.967
0.5682259,0.003,-0.543,9.967
0.5721992,0.042,-0.543,10.005
0.5761727,0.003,-0.543,10.005
0.5801463,-0.034,-0.543,9.928
0.58412,0.042,-0.543,10.005
0.5880937,0.042,-0.543,10.005
0.5920673,0.003,-0.582,9.967
0.5960415,0.042,-0.543,9.967
0.6000156,0.003,-0.543,10.005
0.60398906,0.042,-0.543,9.928
0.6079626,0.003,-0.543,10.005
0.61193687,0.003,-0.582,9.967
0.61591065,0.003,-0.582,9.967
0.61988455,0.003,-0.582,9.967
0.6238581,0.003,-0.543,9.967
0.62783176,0.003,-0.582,9.967
0.63180554,0.003,-0.582,9.928
0.6357793,0.042,-0.582,9.967
0.6397535,0.003,-0.582,9.967
0.6437271,0.003,-0.582,9.967
0.6477014,0.003,-0.582,9.928
0.6516752,0.003,-0.543,9.967
0.65564895,0.042,-0.582,9.967
0.6596226,0.042,-0.582,9.928
0.6635967,0.003,-0.543,9.967
0.66757095,0.003,-0.543,9.967
0.6715449,0.003,-0.582,9.928
0.67551893,0.003,-0.582,10.005
0.67949325,0.003,-0.582,9.967
0.6834675,0.003,-0.582,10.005
0.6874412,0.003,-0.582,9.967
0.69141555,0.042,-0.543,9.967
0.6953897,0.042,-0.582,10.005
0.6993637,0.003,-0.582,10.005
0.7033376,-0.034,-0.543,9.967
0.70731163,0.003,-0.582,9.967
0.71128577,0.003,-0.582,10.005
0.71525985,0.042,-0.582,10.043
0.7192337,-0.034,-0.582,9.967
0.7232073,0.003,-0.582,10.005
0.7271808,0.003,-0.543,9.928
0.73115444,0.003,-0.582,9.928
0.7351283,-0.034,-0.543,9.928
0.73910236,0.003,-0.543,9.967
0.74307543,0.003,-0.582,9.967
0.74704844,0.003,-0.582,10.005
0.7510223,0.003,-0.582,9.967
0.75499576,0.003,-0.543,10.005
0.7589695,0.003,-0.582,10.005
0.7629426,0.003,-0.543,10.043
0.7669153,0.003,-0.543,10.005
0.7708886,0.003,-0.543,9.967
0.7748622,0.042,-0.582,10.005
0.77883565,0.042,-0.582,9.967
0.78280944,0.042,-0.582,10.043
0.7867827,0.003,-0.543,10.005
0.7907559,0.003,-0.582,10.005
0.7947289,0.042,-0.582,9.967
0.7987019,0.003,-0.582,9.967
0.80267435,0.003,-0.543,9.967
