TIME,X,Y,Z
0.0,-0.034,-0.582,9.354
0.003974693,-0.034,-0.582,10.043
0.007949403,0.003,-0.62,10.005
0.011924095,0.003,-0.62,9.928
0.015899017,0.003,-0.62,9.967
0.01987371,0.003,-0.62,10.005
0.02384794,0.003,-0.62,9.928
0.027822401,0.003,-0.62,9.967
0.03179685,0.003,-0.62,9.928
0.035771545,0.003,-0.62,9.967
0.0397467,0.003,-0.582,9.967
0.043721393,0.003,-0.62,10.005
0.047695853,0.003,-0.658,9.967
0.051670235,0.003,-0.62,9.967
0.055645566,0.003,-0.582,10.005
0.059620645,0.003,-0.62,9.967
0.063595876,0.003,-0.62,9.967
0.06757042,0.003,-0.62,9.967
0.0715448,0.003,-0.62,10.005
0.07551911,-0.034,-0.62,9.967
0.07949302,0.003,-0.62,9.967
0.08346725,0.003,-0.62,9.967
0.08744187,0.003,-0.62,10.005
0.091416165,0.003,-0.62,10.005
0.09539063,0.003,-0.62,10.005
0.09936602,0.042,-0.62,9.928
0.10334077,0.003,-0.62,9.967
0.107315,0.003,-0.62,9.967
0.11128915,0.003,-0.62,9.967
0.11526359,0.003,-0.658,9.967
0.11923766,0.003,-0.62,9.967
0.12321236,-0.034,-0.62,9.928
0.12718706,0.003,-0.62,10.005
0.13116176,0.003,-0.62,9.967
0.1351366,-0.034,-0.62,9.967
0.13911076,0.003,-0.582,9.967
0.1430853,0.003,-0.658,10.005
0.14705975,0.042,-0.543,9.928
0.15103428,0.003,-0.582,9.967
0.15500906,0.042,-0.582,9.967
0.1589832,0.042,-0.543,10.005
0.16295779,0.042,-0.582,10.005
0.16693226,0.003,-0.582,9.928
0.17090672,0.042,-0.62,9.928
0.17488149,-0.034,-0.582,9.967
0.17885534,0.003,-0.658,9.928
0.18283004,0.003,-0.658,10.005
0.1868054,0.003,-0.62,9.928
0.19078001,0.003,-0.62,10.005
0.19475517,0.003,-0.62,9.967
0.19873023,0.003,-0.658,10.005
0.20270506,0.003,-0.658,10.005
0.20668006,0.003,-0.62,9.967
0.21065468,0.003,-0.62,9.928
0.21462944,0.003,-0.62,9.967
0.21860398,0.003,-0.62,9.967
0.22257811,0.003,-0.62,10.005
0.2265525,0.003,-0.62,9.967
0.23052695,0.003,-0.62,10.005
0.23450111,0.042,-0.62,10.005
0.23847525,-0.034,-0.62,9.967
0.24244949,-0.034,-0.62,9.967
0.24642377,0.003,-0.582,9.967
0.25039813,-0.034,-0.62,9.967
0.25437278,0.003,-0.62,10.005
0.25834742,0.003,-0.582,9.967
0.2623221,0.003,-0.582,10.005
0.26629627,0.042,-0.582,10.043
0.27026996,0.042,-0.582,9.967
0.27424395,0.003,-0.582,9.967
0.27821824,0.042,-0.582,9.967
0.28219217,0.003,-0.543,9.928
0.28616625,0.003,-0.62,9.928
0.29014033,0.003,-0.62,9.967
0.29411533,0.003,-0.62,10.005
0.29808956,0.003,-0.658,9.967
0.30206427,0.003,-0.62,9.967
0.306039,0.003,-0.62,9.967
0.310014,0.003,-0.658,9.967
0.31398848,-0.034,-0.658,9.967
0.31796235,0.003,-0.658,9.967
0.3219363,0.003,-0.658,9.928
0.3259098,-0.034,-0.62,9.967
0.3298846,0.003,-0.62,9.967
0.33385855,0.003,-0.582,9.928
0.3378328,0.003,-0.582,9.928
0.34180728,0.042,-0.582,9.928
0.3457822,0.003,-0.62,9.928
0.34975633,0.003,-0.582,10.005
0.35373083,0.003,-0.62,10.005
0.35770574,0.003,-0.62,10.005
0.36168018,0.003,-0.658,9.967
0.36565465,0.003,-0.62,9.967
0.36962944,0.003,-0.62,10.005
0.37360412,0.003,-0.62,9.928
0.37757903,0.003,-0.62,9.967
0.38155442,-0.034,-0.62,9.967
0.38552943,0.003,-0.62,9.967
0.38950476,0.003,-0.582,9.967
0.39347953,-0.034,-0.62,9.928
0.39745468,0.003,-0.62,9.967
0.40142867,0.042,-0.658,10.005
0.40540308,0.042,-0.62,10.005
0.40937755,0.042,-0.62,9.967
0.41335192,0.042,-0.582,9.967
0.41732654,0.003,-0.62,9.928
0.42130163,0.003,-0.582,9.967
0.4252764,-0.034,-0.62,9.967
0.42925078,0.003,-0.62,9.967
0.4332252,-0.034,-0.658,9.967
0.4371997,-0.034,-0.658,9.967
0.4411734,-0.034,-0.62,10.005
0.44514716,-0.034,-0.658,9.967
0.44912165,-0.034,-0.62,10.005
0.45309657,0.003,-0.658,9.928
0.4570707,0.003,-0.62,9.967
0.4610452,0.003,-0.62,10.005
0.46501997,0.003,-0.62,9.967
