TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003973077,0.003,-0.582,9.928
0.007945291,0.042,-0.582,9.967
0.011918368,0.042,-0.543,9.967
0.015891522,0.003,-0.543,9.967
0.019864125,0.003,-0.543,9.967
0.023836205,0.003,-0.582,9.928
0.027808588,0.042,-0.543,9.967
0.03178096,0.003,-0.505,9.967
0.035753727,0.003,-0.543,9.967
0.039726578,0.003,-0.543,9.967
0.043699812,0.003,-0.543,10.005
0.04767266,0.003,-0.543,9.967
0.051645584,0.003,-0.582,9.928
0.055618647,0.003,-0.543,9.967
0.05959134,0.003,-0.543,9.967
0.06356419,0.003,-0.543,9.967
0.067536734,0.003,-0.543,9.967
0.071508735,0.003,-0.543,9.928
0.07548096,0.042,-0.543,10.005
0.07945287,0.003,-0.543,10.005
0.083425485,0.042,-0.582,9.928
0.087398104,0.003,-0.505,9.967
0.09137049,0.003,-0.505,9.967
0.09534296,0.003,-0.582,9.967
0.09931581,0.003,-0.582,9.928
0.10328772,0.003,-0.582,9.967
0.1072598,-0.034,-0.543,9.967
0.1112321,0.003,-0.543,10.005
0.11520466,0.003,-0.543,9.967
0.119177826,0.003,-0.543,9.967
0.123150125,0.003,-0.543,9.967
0.1271226,0.003,-0.543,9.967
0.13109551,0.042,-0.543,9.967
0.13506845,0.003,-0.505,9.967
0.13904083,0.003,-0.582,10.005
0.14301343,0.003,-0.582,10.005
0.1469869,0.003,-0.543,9.967
0.1509596,0.042,-0.582,9.928
0.15493299,0.003,-0.543,9.928
0.15890637,-0.034,-0.543,9.967
0.16287956,0.003,-0.543,9.928
0.16685238,0.003,-0.543,9.967
0.17082493,0.003,-0.543,9.928
0.17479727,0.003,-0.543,9.928
0.1787698,0.003,-0.505,9.967
0.18274187,-0.034,-0.543,9.967
0.18671411,0.003,-0.543,9.928
0.19068642,0.003,-0.543,9.967
0.19465911,0.003,-0.543,9.967
0.19863136,0.003,-0.543,9.967
0.20260352,0.003,-0.505,9.967
0.20657621,0.003,-0.543,9.967
0.21054853,0.003,-0.543,9.928
0.2145207,-0.034,-0.582,9.967
0.21849337,0.042,-0.543,9.967
0.22246592,0.003,-0.505,9.967
0.22643839,0.003,-0.543,9.967
0.23041062,0.003,-0.543,10.005
0.23438287,0.003,-0.582,9.928
0.23835525,0.003,-0.505,9.967
0.2423278,0.003,-0.543,10.005
0.24630027,0.003,-0.543,9.967
0.25027248,0.003,-0.543,9.928
0.25424418,0.003,-0.543,10.005
0.25821647,0.003,-0.582,9.967
0.26218855,0.042,-0.582,9.967
0.26616123,0.003,-0.543,9.967
0.27013397,-0.034,-0.543,9.967
0.27410614,0.003,-0.543,9.967
0.2780786,0.042,-0.505,9.967
0.2820507,0.042,-0.582,9.967
0.28602323,0.042,-0.543,9.928
0.28999573,0.003,-0.582,9.967
0.29396805,0.003,-0.582,9.967
0.29794008,0.042,-0.543,9.967
0.30191246,0.003,-0.505,9.967
0.3058855,0.003,-0.505,10.005
0.3098582,0.003,-0.543,9.967
0.31383058,0.003,-0.543,9.967
0.31780297,0.003,-0.543,9.967
0.32177547,0.003,-0.543,9.967
0.3257479,0.003,-0.543,9.928
0.32972047,0.003,-0.505,10.005
0.33369336,0.003,-0.543,10.005
0.33766663,0.003,-0.582,9.967
0.34163955,0.003,-0.543,9.967
0.34561226,0.003,-0.505,10.005
0.34958494,0.003,-0.543,9.928
0.35355788,0.003,-0.543,9.967
0.3575307,0.042,-0.543,9.928
0.36150327,0.042,-0.543,9.967
0.3654757,0.003,-0.543,9.967
0.36944824,0.003,-0.582,9.967
0.3734208,0.003,-0.543,10.005
0.37739334,0.003,-0.543,9.928
0.38136634,0.042,-0.543,9.967
0.38533956,0.003,-0.543,10.005
0.389312,0.003,-0.543,9.967
0.3932847,0.003,-0.543,9.967
0.39725748,0.003,-0.543,9.967
0.40123004,0.003,-0.505,9.967
0.40520194,0.003,-0.543,9.967
0.4091741,0.003,-0.582,9.967
0.41314596,0.003,-0.582,9.928
0.41711846,0.003,-0.582,10.005
0.42109126,0.003,-0.543,9.967
0.4250641,0.042,-0.543,10.005
0.42903703,0.003,-0.543,9.967
0.43300942,0.003,-0.543,9.967
0.43698174,0.003,-0.543,9.928
0.44095373,0.042,-0.543,10.005
0.44492579,0.003,-0.543,9.967
0.44889802,0.003,-0.543,9.967
0.45287073,0.042,-0.543,9.967
0.45684403,0.042,-0.543,10.005
0.46081695,0.003,-0.543,9.967
0.46478972,0.003,-0.582,9.967
0.46876287,0.003,-0.543,9.967
0.47273555,0.003,-0.543,9.928
0.47670826,0.003,-0.543,9.967
0.48068103,0.042,-0.543,10.005
0.48465338,0.042,-0.543,9.967
0.4886257,0.003,-0.543,9.967
0.49259776,0.003,-0.582,10.005
0.49657038,0.042,-0.543,9.967
0.50054365,0.003,-0.543,10.005
0.5045164,0.003,-0.543,9.967
0.5084895,0.003,-0.543,9.89
0.5124627,-0.034,-0.582,9.967
0.5164356,0.003,-0.543,10.005
0.5204082,0.003,-0.543,9.928
0.52438146,0.003,-0.582,9.967
0.5283544,0.003,-0.582,9.967
0.532327,0.042,-0.543,9.928
0.53629977,0.003,-0.543,10.043
0.54027224,0.003,-0.543,9.967
0.5442452,0.003,-0.543,9.928
0.5482181,0.042,-0.543,9.967
0.5521909,0.003,-0.543,9.967
0.5561631,0.003,-0.543,9.967
0.56013536,0.042,-0.505,9.928
0.564107,0.003,-0.582,9.967
0.5680786,0.003,-0.505,9.928
0.5720508,0.003,-0.505,9.928
0.57602334,0.003,-0.543,9.967
