TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003972077,0.003,-0.543,9.967
0.007944691,-0.034,-0.543,10.005
0.011916614,-0.034,-0.582,9.967
0.015888767,0.003,-0.582,9.967
0.019861387,0.003,-0.543,9.967
0.02383331,0.003,-0.543,9.967
0.027805924,0.003,-0.543,9.967
0.031778764,-0.034,-0.582,9.967
0.03575161,0.003,-0.543,9.967
0.039724227,0.003,-0.582,9.967
0.04369695,0.003,-0.582,10.005
0.047669183,0.003,-0.543,9.928
0.05164126,0.003,-0.543,9.928
0.055614043,0.042,-0.543,9.967
0.059587043,0.003,-0.582,10.005
0.06355989,0.003,-0.505,10.005
0.067532845,0.003,-0.543,9.967
0.07150515,-0.034,-0.505,9.967
0.07547808,0.003,-0.543,9.967
0.079450645,0.003,-0.582,9.967
0.08342303,-0.034,-0.505,9.967
0.087395035,0.003,-0.505,9.928
0.091366835,0.003,-0.543,9.928
0.09533883,-0.034,-0.582,9.928
0.09931083,0.003,-0.543,9.89
0.10328301,0.003,-0.543,9.967
0.10725539,0.003,-0.543,9.967
0.11122801,0.003,-0.543,9.967
0.11520133,0.003,-0.582,9.967
0.11917433,0.003,-0.543,9.967
0.12314717,0.003,-0.543,9.967
0.12711981,0.003,-0.543,10.005
0.13109258,0.003,-0.543,10.043
0.13506503,0.042,-0.543,9.967
0.13903804,0.042,-0.543,9.928
0.14301074,0.003,-0.543,10.005
0.14698282,0.003,-0.582,9.967
0.15095542,0.003,-0.582,9.967
0.15492834,0.003,-0.582,10.005
0.15890089,0.003,-0.543,9.967
0.16287312,0.042,-0.582,9.928
0.16684498,0.003,-0.543,9.967
0.1708169,0.003,-0.582,9.967
0.17478907,0.042,-0.543,9.967
0.17876075,0.003,-0.543,10.005
0.182733,0.003,-0.582,9.967
0.18670602,0.003,-0.543,9.967
0.19067925,0.003,-0.543,9.967
0.19465248,0.042,-0.543,9.928
0.19862495,0.042,-0.543,9.967
0.20259719,0.003,-0.543,9.967
0.20656927,0.003,-0.505,9.967
0.21054189,0.003,-0.582,9.928
0.21451443,0.003,-0.543,10.005
