TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003974308,-0.034,-0.62,9.928
0.007948301,0.042,-0.582,10.005
0.011922993,0.003,-0.62,9.967
0.015897686,0.003,-0.62,9.967
0.01987175,0.003,-0.582,10.005
0.023846213,0.003,-0.582,9.967
0.027821211,0.003,-0.543,9.967
0.031795453,-0.034,-0.582,9.928
0.03576976,0.003,-0.62,9.967
0.039744604,0.003,-0.62,9.967
0.043719392,-0.034,-0.582,9.928
0.047693852,0.003,-0.62,9.967
0.05166847,0.003,-0.582,9.928
0.05564331,0.003,-0.582,9.928
0.059617843,-0.034,-0.582,9.967
0.06359215,-0.034,-0.62,9.967
0.067566335,0.003,-0.582,9.967
0.07154095,0.042,-0.582,9.967
0.075516105,0.003,-0.582,9.967
0.07949106,0.003,-0.582,10.005
0.083465904,0.003,-0.582,9.967
0.087440744,0.003,-0.62,9.967
0.0914146,-0.034,-0.62,9.967
0.095389135,0.003,-0.62,9.928
0.09936368,0.003,-0.62,9.967
0.1033383,0.003,-0.62,9.928
0.10731269,0.003,-0.62,9.967
0.11128761,0.003,-0.582,9.928
0.11526246,0.042,-0.62,9.967
0.11923708,0.003,-0.62,9.967
0.12321153,0.003,-0.582,10.005
0.12718594,0.003,-0.582,10.005
0.13116002,0.003,-0.582,9.967
0.13513418,0.042,-0.582,9.967
0.13910826,0.003,-0.543,10.005
0.14308286,0.003,-0.582,10.005
0.14705703,-0.034,-0.62,9.967
0.15103081,0.042,-0.62,9.967
0.15500496,0.003,-0.62,9.967
0.15897927,0.003,-0.582,9.967
0.16295376,-0.034,-0.62,10.005
0.1669286,0.003,-0.582,9.967
0.1709023,0.003,-0.658,9.967
0.17487618,0.003,-0.582,9.967
0.17885064,0.003,-0.62,10.005
0.1828248,0.042,-0.62,9.967
0.18679959,0.003,-0.62,10.005
0.19077411,0.003,-0.582,9.967
0.19474858,0.003,-0.62,9.967
0.1987232,0.003,-0.582,9.967
0.20269743,0.003,-0.62,9.967
0.2066715,0.003,-0.582,10.043
0.21064544,0.003,-0.582,9.967
0.21461974,0.003,-0.582,9.967
0.21859436,-0.034,-0.582,9.967
0.22256868,0.003,-0.582,10.005
0.22654276,0.003,-0.62,9.967
0.23051745,0.003,-0.62,10.043
0.23449208,0.003,-0.62,9.967
0.23846631,-0.034,-0.62,9.967
0.24244061,0.003,-0.62,10.005
0.24641491,0.003,-0.62,9.967
0.25038943,0.003,-0.62,9.967
0.2543635,0.003,-0.582,10.005
0.25833791,0.003,-0.62,10.043
0.26231262,0.003,-0.543,9.928
0.26628715,0.003,-0.582,9.967
0.27026176,0.003,-0.582,10.005
0.2742362,0.003,-0.582,9.967
0.2782109,0.003,-0.582,9.967
0.2821856,0.003,-0.62,10.005
0.28616044,0.003,-0.582,10.005
0.29013523,0.042,-0.543,10.005
0.2941101,0.003,-0.62,9.967
0.2980839,0.003,-0.62,9.928
0.3020583,0.003,-0.62,9.967
0.30603212,0.003,-0.62,10.005
0.3100066,0.003,-0.658,9.967
0.31398112,-0.034,-0.62,10.043
0.3179553,0.003,-0.62,9.967
0.32192966,0.003,-0.62,9.967
0.32590407,0.003,-0.582,9.967
0.32987875,0.003,-0.62,9.967
0.3338536,0.003,-0.582,10.005
0.33782834,0.003,-0.582,9.928
0.34180272,0.042,-0.582,9.967
0.34577763,0.003,-0.543,9.967
0.34975258,0.042,-0.582,9.967
0.35372683,-0.034,-0.582,9.967
0.35770154,-0.034,-0.658,10.005
0.3616764,0.003,-0.62,9.967
0.36565113,0.003,-0.62,9.928
0.3696267,0.003,-0.582,10.005
0.37360105,0.003,-0.62,9.928
0.37757546,0.003,-0.582,9.928
0.38155013,0.003,-0.582,10.005
0.385525,0.003,-0.582,9.967
0.38949984,0.003,-0.582,9.928
0.39347464,0.003,-0.62,9.967
0.397449,0.003,-0.582,10.005
0.40142393,0.003,-0.62,9.967
0.4053989,0.003,-0.62,9.928
0.40937346,0.003,-0.62,9.967
0.41334742,0.003,-0.582,10.005
0.41732144,0.003,-0.62,9.928
0.42129526,0.003,-0.62,9.967
0.4252695,0.003,-0.582,10.005
0.42924458,0.003,-0.582,10.005
0.43322006,0.003,-0.582,9.967
0.43719414,0.003,-0.582,9.967
0.44116914,0.003,-0.62,9.89
0.4451443,0.003,-0.62,9.967
0.4491191,-0.034,-0.582,9.967
0.45309368,0.003,-0.582,9.967
0.45706812,0.003,-0.582,9.928
0.46104264,0.003,-0.62,9.967
0.4650171,-0.034,-0.62,9.967
0.46899164,0.003,-0.582,9.928
0.4729658,0.003,-0.62,9.928
0.47693995,0.003,-0.582,9.967
0.48091364,0.003,-0.62,9.967
0.4848884,0.003,-0.62,9.967
0.48886305,0.003,-0.62,9.967
0.4928371,0.003,-0.62,9.967
0.4968112,0.042,-0.582,9.967
0.5007855,-0.034,-0.582,9.928
0.50475967,0.003,-0.582,9.967
0.5087343,-0.034,-0.62,10.005
0.51270866,0.003,-0.582,9.967
0.5166825,0.003,-0.582,9.967
0.5206563,0.003,-0.582,10.005
0.5246299,0.042,-0.62,9.967
0.5286035,0.003,-0.62,9.967
0.5325777,0.003,-0.62,9.967
0.5365519,-0.034,-0.582,10.005
0.54052687,0.003,-0.62,9.967
0.5445023,0.003,-0.62,9.967
0.54847664,0.003,-0.62,9.967
0.5524507,-0.034,-0.582,10.005
0.556425,0.003,-0.62,9.928
0.560399,-0.034,-0.62,10.005
0.56437355,0.003,-0.62,10.005
0.568348,0.003,-0.582,10.005
0.5723223,0.003,-0.582,10.005
0.5762968,0.003,-0.62,10.005
0.5802712,0.042,-0.62,10.005
0.5842454,0.003,-0.582,9.967
0.58821976,0.003,-0.62,9.967
0.59219456,0.042,-0.62,10.005
0.59616935,0.003,-0.582,10.005
0.6001443,0.003,-0.62,10.005
0.60411835,0.003,-0.582,9.967
0.60809284,0.003,-0.62,10.005
0.61206734,0.042,-0.62,10.043
0.6160421,0.003,-0.62,10.043
0.6200167,0.003,-0.62,9.967
0.62399113,0.003,-0.62,9.967
0.6279655,-0.034,-0.62,9.928
0.6319403,-0.034,-0.62,10.005
