TIME,X,Y,Z
0.0,0.003,-0.658,10.005
0.003976539,0.003,-0.658,10.005
0.007952711,0.003,-0.697,9.967
0.011929249,0.003,-0.697,10.005
0.015905172,-0.034,-0.697,10.043
0.019881407,0.003,-0.697,9.928
0.023857867,0.003,-0.658,9.967
0.027834252,0.003,-0.697,9.967
0.031810947,0.003,-0.658,9.967
0.035787407,0.003,-0.697,9.967
0.039764103,0.003,-0.62,10.005
0.043740116,-0.034,-0.62,9.967
0.047716346,-0.034,-0.658,9.928
0.051693194,-0.034,-0.658,9.967
0.05566929,0.003,-0.697,10.005
0.059645288,-0.034,-0.697,10.005
0.063621365,0.003,-0.697,10.005
0.06759768,0.003,-0.697,10.005
0.07157345,-0.034,-0.658,9.967
0.0755493,0.003,-0.697,10.005
0.07952492,0.003,-0.658,9.967
0.08350061,0.003,-0.62,9.967
0.08747654,0.003,-0.658,10.005
0.091453016,0.003,-0.658,9.967
0.09542863,0.003,-0.658,9.967
0.099404015,-0.034,-0.62,9.967
0.1033801,0.003,-0.658,10.043
0.10735594,0.003,-0.62,10.005
0.111331165,0.003,-0.658,9.967
0.11530733,0.003,-0.658,9.967
0.11928371,0.003,-0.62,10.005
0.12326048,-0.034,-0.62,9.967
0.1272371,0.003,-0.658,9.967
0.13121325,0.003,-0.62,9.967
0.13518941,0.042,-0.658,10.005
0.13916595,0.003,-0.697,9.967
0.14314218,0.003,-0.697,9.967
0.14711848,0.003,-0.658,9.967
0.1510945,0.003,-0.658,9.967
0.15507033,0.003,-0.697,9.967
0.1590458,0.003,-0.697,10.005
0.1630212,0.003,-0.697,9.967
0.16699734,0.003,-0.658,10.005
0.17097266,0.003,-0.697,9.967
0.1749482,0.003,-0.658,10.005
0.17892328,-0.034,-0.697,10.005
0.18289828,-0.034,-0.658,10.005
0.18687376,0.003,-0.697,9.928
0.19084929,0.003,-0.658,9.928
0.194825,0.003,-0.658,9.967
0.19880098,0.003,-0.697,9.967
0.20277736,-0.034,-0.62,9.967
0.2067536,0.003,-0.658,10.005
0.21073014,0.003,-0.697,10.005
0.21470627,-0.034,-0.697,10.043
0.21868266,0.003,-0.658,10.043
0.22265875,0.003,-0.658,9.967
0.22663437,0.003,-0.62,9.967
0.23061037,0.003,-0.658,10.005
0.23458597,0.003,-0.697,9.967
0.23856197,0.042,-0.658,9.967
0.2425372,0.003,-0.658,10.043
0.24651287,-0.034,-0.62,10.005
0.2504888,0.003,-0.658,9.967
0.25446457,-0.034,-0.658,9.967
0.2584408,0.003,-0.658,9.928
0.26241663,0.003,-0.658,9.967
0.2663927,0.042,-0.658,9.967
0.27036873,0.003,-0.658,10.005
0.27434435,0.003,-0.658,9.967
0.2783204,0.003,-0.658,9.967
0.28229594,0.003,-0.658,9.967
0.2862714,0.003,-0.658,10.005
0.29024717,0.003,-0.658,9.967
0.29422227,0.003,-0.658,9.967
0.29819816,0.042,-0.658,9.967
0.30217394,0.003,-0.658,10.005
0.30614933,0.003,-0.658,9.967
0.3101253,0.003,-0.658,9.967
0.3141012,0.003,-0.658,9.967
0.3180776,0.003,-0.658,9.928
0.3220536,0.003,-0.658,9.928
0.32602966,0.003,-0.697,10.043
0.33000582,0.042,-0.697,10.005
0.3339815,-0.034,-0.658,9.967
0.33795765,0.003,-0.697,9.967
0.34193367,0.003,-0.697,10.005
0.3459099,0.003,-0.697,10.005
0.34988627,0.042,-0.658,10.005
0.35386288,0.042,-0.658,9.967
0.35783914,0.003,-0.658,9.967
0.36181483,0.003,-0.658,9.928
0.36579096,0.003,-0.658,10.005
0.3697672,0.003,-0.658,9.967
0.37374303,0.003,-0.658,9.967
0.37771854,0.003,-0.697,10.005
0.38169497,0.003,-0.658,10.005
0.38567123,0.003,-0.658,9.967
0.3896475,0.003,-0.62,9.967
0.39362353,0.003,-0.658,9.967
0.39759946,0.003,-0.658,9.967
0.40157577,0.003,-0.697,9.967
0.4055521,0.003,-0.62,9.928
0.40952826,0.003,-0.62,10.005
0.4135044,0.003,-0.658,9.967
0.41748068,0.042,-0.658,9.967
0.4214566,0.042,-0.658,9.967
0.42543238,0.003,-0.658,10.005
0.42940816,0.003,-0.658,9.967
0.433384,0.003,-0.658,9.967
0.43736017,0.003,-0.658,10.005
0.44133633,0.003,-0.658,10.005
0.44531283,0.003,-0.658,9.967
0.4492887,0.003,-0.62,10.005
0.45326433,0.003,-0.658,10.005
0.45723972,0.042,-0.658,9.967
0.46121562,0.003,-0.658,9.928
0.4651913,0.003,-0.658,9.967
