TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003972171,0.003,-0.543,10.043
0.007944863,0.003,-0.543,9.928
0.011917863,0.003,-0.543,9.967
0.015890537,0.003,-0.505,9.967
0.019863304,0.003,-0.543,9.967
0.023835381,0.003,-0.543,9.967
0.027807105,0.042,-0.543,9.967
0.031779338,0.003,-0.543,9.967
0.03575095,0.003,-0.543,9.928
0.039722964,0.003,-0.543,9.967
0.04369435,0.003,-0.505,9.967
0.04766535,0.042,-0.543,10.005
0.051637676,0.003,-0.582,9.967
0.055609442,-0.034,-0.582,9.967
0.059580985,0.003,-0.505,9.928
0.06355254,0.003,-0.543,9.928
0.06752416,0.003,-0.543,9.967
0.07149554,-0.034,-0.505,10.005
0.07546764,0.003,-0.505,10.005
0.079439566,0.003,-0.505,10.005
0.08341157,0.003,-0.505,9.928
0.087383896,0.003,-0.505,9.967
0.091355816,0.003,-0.543,9.928
0.09532782,-0.034,-0.505,9.967
0.099299304,0.003,-0.543,9.967
0.10327176,0.003,-0.505,9.967
0.10724422,0.003,-0.543,9.967
0.111216076,-0.034,-0.543,9.967
0.115189075,0.003,-0.543,9.928
0.11916169,0.003,-0.582,9.928
0.12313438,0.003,-0.543,9.967
0.12710692,0.042,-0.543,9.967
0.13107915,0.042,-0.62,9.967
0.13505137,0.003,-0.543,9.967
0.13902323,0.042,-0.582,9.967
0.14299554,0.042,-0.543,9.928
0.14696775,0.042,-0.543,9.967
0.15094006,0.003,-0.543,10.005
0.15491198,0.003,-0.505,9.89
0.1588836,0.003,-0.505,9.967
0.16285545,0.042,-0.505,9.967
0.16682774,0.003,-0.543,10.005
0.17080039,0.003,-0.505,9.967
0.17477253,0.003,-0.543,9.928
0.17874439,0.042,-0.543,9.967
0.18271649,0.003,-0.543,9.928
0.18668857,0.003,-0.582,9.967
0.19065996,0.042,-0.582,9.967
0.19463181,0.003,-0.543,9.928
0.19860351,0.003,-0.543,9.928
0.20257558,0.042,-0.582,9.967
0.20654757,0.003,-0.543,9.928
0.21051942,0.042,-0.543,9.967
0.21449181,0.003,-0.543,9.928
0.21846464,0.003,-0.543,9.967
0.22243749,0.003,-0.543,9.967
0.22640957,0.003,-0.543,10.005
0.23038179,0.042,-0.505,9.967
0.23435387,0.003,-0.505,9.967
0.23832612,0.003,-0.543,9.967
0.24229789,0.042,-0.543,9.928
0.24627027,0.003,-0.543,9.928
0.25024274,0.003,-0.543,9.928
0.2542161,0.003,-0.543,9.928
0.25818828,0.003,-0.543,9.967
0.2621598,0.003,-0.543,9.967
0.2661314,0.003,-0.543,9.928
0.270103,0.003,-0.543,9.967
0.27407423,0.003,-0.543,9.967
0.2780465,0.003,-0.543,9.967
0.28201857,0.042,-0.543,9.967
0.28599012,0.003,-0.543,10.005
0.28996173,0.042,-0.543,9.928
0.29393312,0.003,-0.505,9.967
0.2979044,0.003,-0.543,9.928
0.30187613,0.003,-0.505,9.928
0.30584842,0.003,-0.543,9.967
0.3098205,0.003,-0.505,9.967
0.31379253,0.003,-0.582,9.967
0.31776458,0.003,-0.543,9.967
0.32173663,0.003,-0.543,9.967
0.32570818,-0.034,-0.543,9.967
0.32967943,0.003,-0.543,9.967
0.3336509,0.003,-0.543,9.967
0.33762282,0.003,-0.582,9.967
0.3415946,-0.034,-0.543,10.005
0.34556627,-0.034,-0.543,9.967
0.3495383,0.003,-0.543,9.928
0.35351008,0.003,-0.505,9.928
0.35748187,0.003,-0.543,9.967
0.36145362,0.003,-0.543,9.928
0.3654247,0.003,-0.543,9.967
0.36939654,0.003,-0.543,9.967
0.3733678,0.003,-0.505,9.967
0.37733933,0.003,-0.543,9.967
0.3813104,0.003,-0.543,9.928
0.3852818,0.003,-0.543,9.928
0.38925347,0.003,-0.543,9.928
0.393225,0.003,-0.543,9.967
0.39719674,0.003,-0.543,9.967
0.4011682,0.003,-0.543,9.967
0.4051398,0.042,-0.582,9.967
0.4091114,0.003,-0.543,9.967
0.41308272,0.003,-0.543,9.928
0.41705394,0.042,-0.505,9.967
0.42102495,0.003,-0.543,9.967
0.4249968,0.003,-0.543,9.89
0.42896813,0.003,-0.582,9.967
0.4329394,0.003,-0.543,9.967
0.43691066,0.003,-0.543,9.967
0.44088227,0.042,-0.543,9.967
0.44485378,0.003,-0.543,9.928
0.4488258,0.003,-0.505,9.89
0.4527977,0.003,-0.582,9.928
0.45676985,0.003,-0.543,9.967
0.46074164,0.003,-0.543,9.967
0.4647132,0.003,-0.543,10.005
0.46868426,0.003,-0.543,9.967
0.4726563,0.042,-0.543,10.005
0.4766275,0.003,-0.543,10.005
0.480598,0.042,-0.582,10.005
0.484569,-0.034,-0.543,10.005
0.48854053,0.003,-0.543,10.005
0.4925114,0.003,-0.543,9.967
0.49648353,0.003,-0.543,9.967
0.5004554,0.003,-0.543,9.967
0.5044274,0.042,-0.543,9.967
0.50839865,0.003,-0.543,9.928
0.5123698,0.003,-0.505,9.928
0.51634187,0.003,-0.505,9.928
0.52031386,0.003,-0.505,10.005
0.5242858,0.003,-0.543,9.967
0.52825767,0.003,-0.543,9.928
0.5322291,0.003,-0.543,9.967
0.5362004,0.042,-0.543,10.005
0.54017234,0.042,-0.543,9.967
0.5441439,0.003,-0.543,9.967
0.54811573,0.003,-0.543,9.928
0.552088,0.003,-0.543,10.005
0.55606055,0.003,-0.543,9.928
0.5600325,0.003,-0.543,9.967
0.5640036,0.042,-0.543,9.928
0.567976,0.003,-0.505,9.967
0.57194805,0.042,-0.505,9.928
0.5759206,0.003,-0.543,10.005
0.57989305,0.003,-0.543,9.967
0.583865,0.042,-0.505,9.967
0.5878368,0.003,-0.543,9.967
0.5918088,0.003,-0.543,10.005
0.5957808,0.003,-0.543,9.967
0.5997531,0.042,-0.543,9.967
0.60372525,0.042,-0.543,9.967
0.6076972,0.003,-0.543,10.005
0.6116688,0.003,-0.582,9.967
0.6156409,0.003,-0.543,9.928
0.61961275,0.003,-0.505,9.967
0.6235847,0.003,-0.543,9.967
0.6275567,0.042,-0.505,9.967
0.631528,0.042,-0.505,10.005
0.6354995,0.042,-0.543,10.005
0.63947105,0.003,-0.543,9.967
0.6434428,0.003,-0.505,9.928
0.6474145,0.042,-0.543,9.967
0.6513856,0.003,-0.543,9.928
0.65535706,0.042,-0.543,9.967
0.6593289,0.003,-0.505,9.967
0.66330147,0.003,-0.543,9.967
0.66727316,-0.034,-0.543,9.967
