TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003971923,0.003,-0.543,9.928
0.007943858,0.042,-0.543,9.967
0.011916089,0.042,-0.543,9.967
0.015888011,0.003,-0.543,10.005
0.01985916,0.003,-0.543,9.928
0.023831392,0.003,-0.543,10.005
0.027803391,0.003,-0.543,9.928
0.031774677,0.003,-0.582,9.928
0.035746064,0.003,-0.582,9.967
0.039717447,0.003,-0.543,9.928
0.043689203,0.003,-0.543,9.967
0.047661047,0.042,-0.543,9.967
0.051633127,0.003,-0.582,9.928
0.05560468,0.003,-0.582,9.967
0.059576217,0.003,-0.543,9.967
0.06354837,0.003,-0.543,9.967
0.06752092,0.003,-0.543,9.928
0.071493,0.003,-0.543,9.928
0.075465,0.003,-0.543,9.928
0.079437084,0.003,-0.582,9.967
0.08340916,0.042,-0.543,9.967
0.08738086,0.003,-0.543,9.967
0.09135295,0.003,-0.543,9.928
0.095324785,-0.034,-0.543,9.967
0.09929671,0.003,-0.582,10.005
0.10326884,0.003,-0.543,9.967
0.107240684,0.003,-0.582,9.928
0.11121315,0.003,-0.505,9.928
0.11518501,0.003,-0.543,9.928
0.119157776,0.003,-0.543,9.928
0.12313039,0.003,-0.505,9.967
0.12710324,0.003,-0.543,10.005
0.13107638,0.003,-0.543,9.967
0.13504863,0.003,-0.543,9.928
0.13902107,0.003,-0.543,9.928
0.14299361,-0.034,-0.543,9.928
0.14696576,0.042,-0.505,9.967
0.15093768,0.003,-0.543,10.005
0.15491022,0.003,-0.505,9.967
0.1588826,0.003,-0.543,9.967
0.1628546,-0.034,-0.505,9.967
0.16682683,0.003,-0.505,9.967
0.17079858,0.003,-0.543,9.928
0.17477071,0.003,-0.543,9.967
0.17874256,0.042,-0.543,10.005
0.18271418,0.003,-0.543,10.005
0.18668635,0.042,-0.543,9.967
0.19065905,0.003,-0.543,9.928
0.19463111,0.003,-0.582,10.005
0.1986029,0.003,-0.543,9.967
0.20257536,0.042,-0.582,9.967
0.2065479,0.003,-0.543,9.967
0.21052015,-0.034,-0.543,9.967
0.21449238,0.003,-0.543,9.967
0.2184653,0.003,-0.543,9.967
0.22243732,0.003,-0.543,9.967
0.22641048,0.003,-0.543,9.967
0.2303831,0.003,-0.543,10.005
