TIME,X,Y,Z
0.0,0.003,-0.62,9.928
0.003973385,0.042,-0.582,10.005
0.007946931,0.003,-0.582,10.005
0.011920393,0.042,-0.543,10.005
0.01589424,0.003,-0.543,10.005
0.019868463,0.042,-0.582,9.967
0.023841849,0.042,-0.582,10.005
0.027815772,0.042,-0.505,9.928
0.031789545,0.042,-0.543,9.967
0.03576308,0.003,-0.543,9.967
0.03973662,0.042,-0.62,9.928
0.043710113,0.003,-0.582,10.005
0.047683425,-0.034,-0.543,10.005
0.051656727,0.003,-0.582,10.005
0.055630192,0.003,-0.543,10.005
0.059603423,-0.034,-0.582,9.967
0.06357642,-0.034,-0.543,9.967
0.06754975,-0.034,-0.543,9.967
0.071523204,-0.034,-0.582,9.967
0.07549659,-0.034,-0.543,9.967
0.07946999,0.003,-0.543,9.928
0.08344438,-0.034,-0.543,9.967
0.08741821,0.003,-0.582,10.005
0.09139224,0.003,-0.543,9.967
0.09536601,0.003,-0.582,9.928
0.099339314,0.042,-0.582,10.005
0.10331264,0.042,-0.543,9.928
0.10728618,0.003,-0.582,9.967
0.111260176,0.042,-0.543,9.928
0.11523383,0.042,-0.582,10.005
0.11920683,0.042,-0.582,9.967
0.12318006,0.003,-0.582,9.967
0.12715347,0.003,-0.543,9.967
0.13112716,0.042,-0.582,9.928
0.1351011,0.003,-0.582,9.967
0.13907471,0.003,-0.582,9.967
0.14304888,-0.034,-0.582,9.967
0.14702226,0.003,-0.582,9.967
0.15099642,0.003,-0.543,9.928
0.15496941,-0.034,-0.543,9.967
0.15894264,0.003,-0.582,9.967
0.16291593,0.003,-0.582,10.005
0.1668887,0.003,-0.582,9.967
0.17086147,-0.034,-0.582,9.928
0.17483425,0.003,-0.582,9.967
0.17880711,0.003,-0.582,9.967
0.18278001,0.042,-0.543,9.967
0.18675289,0.042,-0.582,9.928
0.19072597,0.003,-0.543,9.967
0.19469903,0.003,-0.543,9.967
0.19867207,0.003,-0.582,9.967
0.2026456,0.003,-0.543,9.967
0.20661952,0.042,-0.543,9.967
0.21059377,0.003,-0.543,9.967
0.21456784,0.003,-0.582,9.967
0.21854177,0.042,-0.582,10.005
0.2225155,0.042,-0.543,9.967
0.22648902,0.003,-0.582,10.005
0.23046272,0.003,-0.582,9.967
0.23443644,0.003,-0.582,10.005
0.23841059,0.003,-0.582,9.967
0.24238427,0.003,-0.582,9.967
0.24635738,0.003,-0.582,10.005
0.25033048,0.003,-0.582,9.967
0.25430346,0.003,-0.543,9.967
0.2582773,0.003,-0.543,10.005
0.2622506,0.003,-0.582,10.005
0.26622444,0.003,-0.543,9.967
0.2701986,0.042,-0.543,9.967
0.27417254,0.042,-0.543,9.967
0.27814564,0.042,-0.543,9.928
