TIME,X,Y,Z
0.0,0.042,-0.658,9.775
0.003976923,0.003,-0.62,10.005
0.007953913,0.003,-0.658,10.005
0.011930605,0.003,-0.658,10.005
0.015907452,0.003,-0.658,9.967
0.019884167,0.003,-0.658,10.005
0.023860551,0.003,-0.658,10.005
0.027836628,0.003,-0.658,9.967
0.03181278,-0.034,-0.697,9.928
0.03578893,0.003,-0.658,9.967
0.03976624,-0.034,-0.658,10.005
0.043743104,0.003,-0.658,10.005
0.047719873,-0.034,-0.658,10.005
0.051696185,-0.034,-0.62,9.928
0.055672407,0.003,-0.62,10.005
0.059649024,0.003,-0.658,9.967
0.06362556,0.003,-0.658,10.005
0.0676024,0.003,-0.658,9.967
0.07157886,0.003,-0.658,9.967
0.07555517,-0.034,-0.658,9.967
0.07953147,0.003,-0.658,10.005
0.08350816,0.003,-0.658,9.928
0.087485164,0.042,-0.658,9.967
0.09146155,0.003,-0.658,9.967
0.095438085,0.003,-0.697,9.967
0.09941477,0.003,-0.62,9.928
0.10339131,0.003,-0.658,10.005
0.107367694,0.042,-0.658,9.967
0.11134324,-0.034,-0.658,9.967
0.11531924,-0.034,-0.658,10.005
0.11929609,0.003,-0.658,9.967
0.12327232,-0.034,-0.658,10.005
0.12724847,0.003,-0.697,10.005
0.1312247,0.003,-0.658,9.967
0.13520086,0.003,-0.658,9.967
0.1391771,0.003,-0.62,9.967
0.14315332,0.003,-0.62,10.005
0.14712963,0.003,-0.62,10.005
0.15110587,0.042,-0.62,9.967
0.15508202,0.003,-0.62,10.043
0.15905826,0.003,-0.658,10.005
0.1630348,-0.034,-0.658,10.005
0.16701165,0.003,-0.658,9.928
0.1709885,0.003,-0.658,9.928
0.17496496,0.003,-0.697,9.928
0.17894126,0.003,-0.658,10.005
0.18291734,0.003,-0.697,9.967
0.18689342,0.003,-0.658,9.967
0.1908692,-0.034,-0.62,9.967
0.19484581,-0.034,-0.658,10.005
0.19882227,0.003,-0.62,9.967
0.20279843,-0.034,-0.658,9.967
0.20677474,0.003,-0.658,10.005
0.21075135,0.003,-0.658,9.928
0.21472782,-0.034,-0.658,9.967
0.21870413,0.003,-0.658,10.005
0.22268061,0.042,-0.62,10.005
0.22665761,0.003,-0.658,9.967
0.23063469,0.042,-0.62,9.928
0.23461182,0.003,-0.658,9.967
0.23858783,0.003,-0.658,10.005
0.24256459,0.003,-0.658,10.005
0.24654107,0.003,-0.62,9.967
0.25051785,-0.034,-0.62,10.005
0.25449407,0.003,-0.658,9.928
0.25847122,0.003,-0.658,9.928
0.26244745,-0.034,-0.697,9.967
0.2664236,-0.034,-0.658,9.967
0.27040023,0.003,-0.658,10.005
0.2743773,0.003,-0.658,10.005
0.27835354,0.003,-0.658,10.005
0.28233021,-0.034,-0.62,9.967
0.28630698,0.003,-0.697,9.967
0.29028398,0.003,-0.697,9.967
0.2942602,0.003,-0.62,9.967
0.2982369,0.003,-0.62,10.005
0.30221367,0.003,-0.658,9.967
0.30619034,0.003,-0.62,9.967
0.31016698,0.003,-0.62,9.967
0.3141432,0.003,-0.658,9.967
0.31811932,0.003,-0.658,9.928
0.32209596,0.003,-0.658,10.005
0.32607287,0.003,-0.658,9.967
0.33004966,0.003,-0.658,9.928
0.33402574,-0.034,-0.658,9.967
0.33800256,0.003,-0.658,9.967
0.3419792,0.003,-0.658,9.967
0.34595674,0.003,-0.658,9.967
0.34993342,-0.034,-0.658,9.967
0.35391018,0.003,-0.658,9.967
0.35788688,0.003,-0.658,10.005
0.36186317,0.003,-0.658,10.005
0.3658402,0.003,-0.658,9.967
0.36981675,0.003,-0.658,9.967
0.37379304,0.003,-0.62,9.967
0.3777703,0.003,-0.658,9.967
0.38174713,0.003,-0.658,10.005
0.38572353,0.003,-0.697,10.005
0.38970008,0.003,-0.62,10.005
0.3936763,-0.034,-0.62,9.967
0.39765316,-0.034,-0.658,9.967
0.4016299,0.003,-0.62,10.005
0.40560687,0.003,-0.658,9.967
0.40958366,-0.034,-0.658,9.928
0.4135599,-0.034,-0.697,9.967
0.41753682,-0.034,-0.62,10.005
0.42151368,0.003,-0.697,9.967
0.42549017,0.003,-0.658,9.967
0.42946663,0.003,-0.658,9.928
0.43344373,0.003,-0.658,9.967
0.43742022,0.003,-0.658,10.005
0.44139653,0.003,-0.658,10.043
0.44537282,0.003,-0.658,9.967
0.44934952,0.003,-0.697,9.967
0.45332575,0.003,-0.658,9.967
0.45730165,0.003,-0.697,9.967
0.4612775,0.003,-0.658,10.005
0.4652535,0.003,-0.658,10.005
0.46922958,0.003,-0.658,9.967
