TIME,X,Y,Z
0.0,0.425,-0.811,9.967
0.003975836,0.463,-0.811,9.967
0.007951836,0.425,-0.811,9.967
0.011928143,0.425,-0.773,10.005
0.01590444,0.463,-0.811,10.005
0.019880673,0.463,-0.773,10.005
0.023856057,0.463,-0.811,9.967
0.027831692,0.463,-0.811,10.005
0.031807307,0.463,-0.811,9.967
0.035783384,0.425,-0.811,9.967
0.039759558,0.463,-0.811,10.005
0.043735325,0.425,-0.85,9.967
0.047710713,0.425,-0.85,10.005
0.051686045,0.425,-0.85,10.005
0.055662043,0.463,-0.811,10.005
0.05963766,0.463,-0.811,9.928
0.06361292,0.425,-0.811,9.967
0.06758784,0.425,-0.811,9.928
0.07156299,0.425,-0.85,9.967
0.07553872,0.425,-0.811,9.967
0.079514496,0.463,-0.773,9.967
0.083490565,0.463,-0.811,9.967
0.08746666,0.463,-0.811,9.967
0.0914425,0.425,-0.811,9.928
0.095418274,0.463,-0.811,9.967
0.09939337,0.463,-0.811,9.967
0.10336837,0.463,-0.811,9.967
0.10734314,0.463,-0.85,10.005
0.111319005,0.425,-0.811,10.005
0.115294926,0.463,-0.85,10.005
0.119270705,0.463,-0.811,9.928
0.12324595,0.463,-0.811,9.967
0.12722118,0.425,-0.811,9.928
0.13119641,0.425,-0.85,10.005
0.13517152,0.425,-0.811,9.928
0.13914697,0.425,-0.773,9.928
0.14312243,0.425,-0.773,9.967
0.14709811,0.386,-0.811,9.967
0.1510732,0.425,-0.773,9.967
0.15504874,0.463,-0.811,9.967
0.1590242,0.463,-0.773,9.967
0.16299973,0.463,-0.811,10.005
0.16697504,0.425,-0.811,10.005
0.17095037,0.425,-0.811,10.005
0.17492582,0.463,-0.811,10.005
0.17890114,0.463,-0.811,9.967
0.18287632,0.463,-0.811,9.967
0.18685186,0.463,-0.811,9.967
0.19082694,0.425,-0.811,9.967
0.19480225,0.463,-0.85,9.967
0.1987782,0.463,-0.85,10.005
0.20275418,0.463,-0.85,9.967
0.20673029,0.425,-0.85,10.043
0.21070574,0.463,-0.85,10.005
0.21468106,0.425,-0.85,9.967
0.21865627,0.425,-0.85,9.967
0.22263172,0.386,-0.85,9.967
0.22660704,0.463,-0.85,10.005
0.2305819,0.425,-0.811,10.005
0.23455706,0.425,-0.811,9.967
0.23853312,0.463,-0.811,10.005
0.24250865,0.463,-0.85,9.967
0.24648488,0.463,-0.811,9.967
0.25046113,0.463,-0.773,9.967
0.25443766,0.463,-0.811,9.967
0.25841388,0.425,-0.85,10.005
0.26238957,0.425,-0.811,10.005
0.26636457,0.463,-0.773,9.967
0.27033943,0.463,-0.773,9.967
0.27431443,0.463,-0.811,10.005
0.27828994,0.463,-0.811,9.967
0.28226557,0.463,-0.811,9.967
0.28624135,0.425,-0.811,9.967
0.29021612,0.425,-0.811,10.005
0.29419127,0.425,-0.811,9.928
0.29816657,0.425,-0.811,9.967
0.30214244,0.425,-0.811,10.005
0.30611834,0.425,-0.811,10.005
0.3100934,0.425,-0.773,10.005
0.31406933,0.463,-0.811,9.967
0.3180451,0.463,-0.811,9.967
0.3220205,0.425,-0.811,9.967
0.32599598,0.425,-0.85,9.967
0.32997182,0.425,-0.85,10.005
0.33394766,0.425,-0.811,9.967
0.3379232,0.463,-0.811,9.928
0.34189838,0.425,-0.85,9.967
0.3458736,0.425,-0.85,9.967
0.34984857,0.463,-0.85,10.005
0.35382375,0.463,-0.85,9.967
0.3577992,0.463,-0.811,9.967
0.36177418,0.463,-0.85,9.967
0.36574885,0.425,-0.85,9.928
0.36972332,0.463,-0.85,9.928
0.37369803,0.425,-0.811,10.005
0.3776728,0.425,-0.811,9.967
0.3816477,0.425,-0.811,10.005
0.38562256,0.425,-0.773,9.89
0.38959736,0.425,-0.811,9.967
0.39357257,0.425,-0.773,9.967
0.39754787,0.463,-0.811,10.043
0.40152293,0.425,-0.811,9.967
0.40549785,0.463,-0.85,9.89
0.40947303,0.425,-0.811,9.928
0.41344762,0.463,-0.811,10.005
0.41742277,0.425,-0.811,10.082
0.4213973,0.425,-0.811,9.967
0.4253717,0.463,-0.811,9.967
0.42934647,0.425,-0.85,9.967
0.43332148,0.425,-0.85,9.967
0.437296,0.425,-0.811,10.005
0.44127154,0.425,-0.811,9.967
0.44524717,0.463,-0.811,9.928
0.4492224,0.425,-0.811,9.967
0.45319724,0.425,-0.811,10.005
0.4571726,0.463,-0.811,9.967
0.46114817,0.463,-0.811,9.967
0.46512368,0.463,-0.811,9.967
0.46909863,0.463,-0.811,9.967
0.47307336,0.425,-0.811,9.928
0.4770479,0.463,-0.773,9.967
0.48102248,0.425,-0.811,10.005
0.48499736,0.501,-0.773,10.005
0.48897287,0.425,-0.811,10.005
0.49294844,0.425,-0.85,9.967
0.4969234,0.425,-0.811,10.005
0.5008983,0.425,-0.85,9.967
0.50487304,0.463,-0.811,9.967
0.508848,0.463,-0.811,9.928
0.5128238,0.463,-0.811,9.967
0.51679885,0.425,-0.811,9.967
0.5207738,0.463,-0.811,9.967
0.52474946,0.425,-0.811,9.967
0.5287246,0.425,-0.773,10.005
0.5326997,0.425,-0.811,9.967
0.5366754,0.425,-0.811,9.967
0.54065055,0.425,-0.811,10.005
0.544626,0.463,-0.811,10.005
0.54860127,0.463,-0.773,9.967
0.5525764,0.463,-0.85,9.928
0.5565514,0.425,-0.811,9.928
0.56052756,0.425,-0.811,9.928
0.56450343,0.463,-0.811,9.967
0.5684791,0.463,-0.811,9.967
0.5724548,0.463,-0.811,10.005
0.5764302,0.463,-0.811,9.967
0.5804057,0.425,-0.811,9.967
0.58438164,0.425,-0.773,9.967
0.5883571,0.463,-0.811,10.005
0.5923325,0.425,-0.773,9.967
0.59630764,0.463,-0.811,10.005
0.60028327,0.463,-0.811,10.005
0.60425884,0.463,-0.85,9.967
0.6082344,0.425,-0.811,9.928
0.6122102,0.425,-0.811,10.005
0.6161852,0.463,-0.811,9.928
0.6201612,0.425,-0.811,9.967
0.6241373,0.425,-0.85,9.967
0.6281128,0.463,-0.811,9.967
0.6320885,0.425,-0.811,9.928
0.636064,0.425,-0.811,9.967
0.6400392,0.425,-0.811,10.043
0.6440143,0.463,-0.811,9.967
0.6479895,0.463,-0.85,9.967
0.6519649,0.463,-0.85,9.967
0.6559403,0.501,-0.811,10.005
0.6599155,0.463,-0.773,9.967
0.663891,0.463,-0.85,9.967
0.66786706,0.463,-0.811,9.967
0.6718421,0.425,-0.811,9.967
0.6758171,0.425,-0.811,10.005
0.67979217,0.463,-0.811,9.967
0.6837676,0.425,-0.811,9.967
0.68774325,0.425,-0.773,9.967
0.6917184,0.463,-0.811,9.967
0.69569373,0.425,-0.811,10.005
0.69966966,0.425,-0.811,10.005
0.7036449,0.425,-0.811,9.967
0.70762056,0.425,-0.811,10.005
0.71159613,0.425,-0.811,9.967
0.7155721,0.463,-0.811,9.928
0.7195477,0.425,-0.773,10.005
0.7235239,0.501,-0.85,9.967
0.72749996,0.425,-0.811,10.005
0.7314757,0.463,-0.85,9.967
0.7354513,0.463,-0.811,9.967
0.7394266,0.425,-0.811,9.928
