TIME,X,Y,Z
0.0,0.425,-0.773,9.967
0.003974461,0.425,-0.811,10.005
0.007948789,0.425,-0.773,9.967
0.011923558,0.463,-0.85,9.928
0.015898636,0.463,-0.773,9.967
0.019873636,0.463,-0.811,9.967
0.023848481,0.463,-0.811,9.967
0.027823636,0.463,-0.811,9.967
0.031798713,0.425,-0.811,9.967
0.035773713,0.425,-0.811,9.967
0.03974879,0.425,-0.773,9.928
0.043723576,0.425,-0.811,9.967
0.047698118,0.425,-0.811,10.005
0.051673423,0.425,-0.811,9.967
0.05564851,0.463,-0.85,9.967
0.05962405,0.425,-0.811,10.005
0.06359982,0.463,-0.811,10.005
0.0675755,0.425,-0.85,9.967
0.07155103,0.463,-0.811,9.967
0.07552627,0.463,-0.811,9.928
0.07950143,0.425,-0.811,10.005
0.083477266,0.425,-0.811,10.005
0.087452345,0.463,-0.811,9.967
0.09142728,0.425,-0.811,9.967
0.0954029,0.425,-0.85,9.967
0.09937836,0.425,-0.811,9.967
0.1033532,0.463,-0.811,10.005
0.107328355,0.425,-0.811,10.005
0.11130358,0.425,-0.811,9.967
0.115278736,0.463,-0.811,9.928
0.11925328,0.501,-0.811,9.967
0.12322812,0.463,-0.773,10.005
0.12720326,0.425,-0.773,9.967
0.1311778,0.463,-0.773,9.967
0.13515319,0.463,-0.811,10.005
0.13912825,0.463,-0.811,10.005
0.14310357,0.463,-0.773,10.005
0.14707826,0.463,-0.811,9.967
0.15105346,0.463,-0.773,9.967
0.15502815,0.425,-0.811,9.967
0.15900247,0.425,-0.811,10.005
0.16297731,0.425,-0.773,9.967
0.16695262,0.425,-0.811,9.967
0.17092723,0.425,-0.811,9.928
0.17490153,0.425,-0.811,10.005
0.178876,0.425,-0.773,9.967
0.18285085,0.463,-0.811,9.967
0.18682635,0.463,-0.773,9.967
0.19080134,0.463,-0.811,10.005
0.19477612,0.425,-0.811,10.005
0.19875054,0.463,-0.773,9.967
0.2027253,0.425,-0.773,9.967
0.20669994,0.463,-0.811,9.967
0.21067463,0.463,-0.773,9.967
0.21464969,0.425,-0.811,10.005
0.21862471,0.463,-0.811,10.005
0.22259916,0.425,-0.811,9.967
0.2265737,0.425,-0.811,10.005
0.23054856,0.386,-0.811,9.967
0.23452325,0.386,-0.85,9.967
0.23849747,0.425,-0.811,9.967
0.24247232,0.425,-0.811,9.928
0.24644732,0.463,-0.85,10.005
0.25042278,0.386,-0.811,9.967
0.25439793,0.425,-0.85,9.967
0.25837266,0.463,-0.85,9.967
0.26234713,0.425,-0.811,9.967
0.26632196,0.425,-0.811,9.928
0.2702974,0.463,-0.811,10.005
0.27427247,0.463,-0.811,10.043
0.27824786,0.425,-0.811,9.967
0.2822235,0.463,-0.773,9.967
0.2861984,0.463,-0.811,10.005
0.29017296,0.463,-0.811,9.967
0.29414847,0.463,-0.811,10.005
0.29812363,0.463,-0.811,9.967
0.30209893,0.463,-0.773,9.967
0.30607337,0.425,-0.811,9.967
0.31004816,0.425,-0.811,10.005
0.3140227,0.425,-0.811,9.89
0.31799817,0.425,-0.811,10.005
0.32197264,0.463,-0.773,10.043
0.32594702,0.425,-0.85,9.928
0.329922,0.463,-0.811,10.005
0.3338972,0.463,-0.811,10.005
0.33787206,0.425,-0.773,9.967
0.34184676,0.463,-0.773,10.005
0.34582198,0.463,-0.773,9.967
0.3497969,0.425,-0.811,9.967
0.35377106,0.463,-0.811,10.005
0.3577457,0.425,-0.811,9.928
0.36172083,0.425,-0.773,10.005
0.3656959,0.501,-0.773,10.005
0.36967075,0.425,-0.773,9.967
0.37364483,0.463,-0.85,9.967
0.37761918,0.463,-0.811,9.967
0.38159356,0.463,-0.811,10.005
0.3855682,0.425,-0.811,9.967
0.38954258,0.463,-0.811,9.928
0.3935176,0.463,-0.811,9.967
0.39749306,0.463,-0.811,10.005
0.40146777,0.463,-0.811,9.967
0.4054421,0.463,-0.811,9.967
0.4094171,0.463,-0.811,9.967
0.41339174,0.425,-0.811,9.967
0.41736653,0.463,-0.811,10.005
0.4213416,0.425,-0.811,10.005
0.42531645,0.386,-0.811,9.928
0.42929152,0.425,-0.773,10.005
0.43326613,0.463,-0.811,10.005
0.4372409,0.501,-0.811,9.928
0.44121552,0.425,-0.811,10.005
0.44519043,0.463,-0.811,9.967
0.44916576,0.463,-0.811,10.005
0.45314083,0.425,-0.811,9.967
0.45711613,0.425,-0.811,9.967
0.4610913,0.463,-0.811,9.928
0.46506682,0.425,-0.811,9.967
0.46904144,0.425,-0.773,10.005
0.47301653,0.425,-0.85,9.967
0.47699153,0.463,-0.811,10.005
0.48096663,0.425,-0.811,10.005
0.48494178,0.425,-0.811,9.928
0.48891675,0.463,-0.811,10.005
0.49289194,0.425,-0.811,9.928
0.49686673,0.425,-0.811,9.967
0.50084156,0.425,-0.773,10.005
0.50481665,0.463,-0.811,10.005
0.50879186,0.425,-0.811,10.005
0.5127671,0.463,-0.811,10.005
0.51674175,0.463,-0.811,9.967
0.52071613,0.463,-0.811,10.005
0.5246909,0.463,-0.811,9.967
0.528666,0.463,-0.811,9.928
0.5326416,0.463,-0.811,9.928
0.5366172,0.463,-0.811,9.967
0.5405923,0.463,-0.773,9.967
0.54456687,0.425,-0.811,9.967
0.5485419,0.463,-0.85,9.928
0.55251694,0.501,-0.811,10.005
0.55649257,0.501,-0.811,10.005
0.56046784,0.463,-0.85,10.005
0.5644434,0.425,-0.85,9.967
0.5684193,0.463,-0.811,9.967
0.57239383,0.463,-0.85,9.928
0.5763684,0.463,-0.811,9.967
0.5803431,0.463,-0.811,9.967
0.58431756,0.425,-0.811,9.967
0.5882918,0.425,-0.773,9.967
0.5922663,0.463,-0.811,10.005
0.59624124,0.463,-0.811,9.967
0.6002157,0.425,-0.811,9.928
0.6041903,0.463,-0.773,10.043
0.60816467,0.425,-0.811,9.967
0.612139,0.463,-0.811,9.967
0.61611307,0.425,-0.773,9.967
0.6200877,0.463,-0.773,9.967
0.6240629,0.425,-0.773,9.967
0.62803835,0.463,-0.773,9.928
0.6320134,0.425,-0.811,10.043
0.6359883,0.425,-0.773,9.967
0.6399637,0.425,-0.811,9.967
0.64393914,0.425,-0.811,9.967
0.64791405,0.463,-0.811,9.967
0.65188974,0.425,-0.811,9.967
0.65586495,0.501,-0.811,9.967
0.6598398,0.463,-0.811,9.967
0.66381454,0.463,-0.773,9.967
0.6677894,0.463,-0.811,9.928
0.67176473,0.463,-0.811,9.967
0.6757397,0.425,-0.811,10.005
0.6797146,0.463,-0.85,9.928
0.6836898,0.425,-0.811,9.967
0.68766487,0.425,-0.811,10.005
0.69163996,0.425,-0.85,9.967
0.69561553,0.425,-0.773,9.967
0.6995909,0.425,-0.811,10.005
