TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003971539,0.042,-0.582,10.005
0.007943846,0.003,-0.543,9.967
0.011916471,0.003,-0.582,9.967
0.015888471,0.003,-0.543,9.928
0.019860473,0.042,-0.543,9.928
0.023832245,0.042,-0.543,9.967
0.027803935,0.003,-0.543,9.967
0.03177532,0.003,-0.543,10.005
0.03574716,0.003,-0.543,9.967
0.039718624,0.003,-0.543,10.005
0.04369047,0.003,-0.505,9.967
0.047661766,0.003,-0.505,9.967
0.051633306,0.003,-0.543,9.967
0.05560523,0.042,-0.505,9.928
0.059576783,0.003,-0.543,9.967
0.063548245,0.003,-0.543,9.967
0.0675201,0.042,-0.543,9.967
0.07149216,0.042,-0.505,9.928
0.07546408,0.003,-0.582,9.928
0.0794357,0.003,-0.582,9.928
0.08340748,-0.034,-0.543,9.967
0.08737925,0.042,-0.543,10.005
0.0913504,0.003,-0.543,9.967
0.09532187,0.042,-0.543,10.005
0.0992941,0.08,-0.543,9.967
0.10326511,0.003,-0.505,9.928
0.10723621,0.003,-0.505,9.967
0.11120798,0.003,-0.582,9.928
0.11518021,0.003,-0.543,9.928
0.11915153,0.003,-0.543,9.967
0.12312292,0.042,-0.543,9.928
0.12709446,0.042,-0.543,9.967
0.13106634,0.042,-0.543,9.967
0.1350388,0.003,-0.543,9.967
0.13901034,0.003,-0.543,9.928
0.14298196,0.042,-0.543,9.928
0.14695404,0.042,-0.543,9.967
0.15092628,0.003,-0.543,9.928
0.15489782,0.003,-0.543,9.967
0.15886912,0.003,-0.582,9.967
0.1628402,0.003,-0.543,9.967
0.16681167,0.003,-0.543,10.005
0.17078261,0.003,-0.505,9.967
0.17475398,0.003,-0.543,9.967
0.17872554,0.003,-0.543,9.967
0.18269683,0.003,-0.543,10.005
0.18666814,0.003,-0.543,9.967
0.19063978,0.003,-0.543,9.967
0.19461048,0.003,-0.505,9.967
0.19858186,0.003,-0.543,9.967
0.20255293,0.003,-0.505,9.967
0.20652446,0.003,-0.543,10.005
0.21049608,0.003,-0.543,10.005
0.2144681,0.003,-0.543,9.967
0.21843973,0.042,-0.505,9.928
0.22241203,0.003,-0.582,9.967
0.2263842,0.042,-0.543,9.967
0.23035635,0.003,-0.543,9.967
0.23432781,0.003,-0.543,9.967
0.23830014,0.003,-0.543,9.967
0.24227284,0.003,-0.543,9.967
0.2462453,0.003,-0.543,9.928
0.25021693,0.003,-0.543,10.005
0.25418884,0.003,-0.543,10.005
0.2581603,0.003,-0.543,9.967
0.26213172,0.003,-0.543,9.928
0.26610348,0.003,-0.543,9.967
0.2700757,0.003,-0.543,9.967
0.27404708,0.003,-0.543,9.967
0.27801895,0.003,-0.543,9.967
0.28199068,0.003,-0.543,9.967
0.28596324,0.042,-0.543,9.967
0.2899357,0.003,-0.543,9.967
0.2939076,0.042,-0.543,9.967
0.29787922,0.003,-0.543,9.967
0.30185145,0.003,-0.543,9.967
0.30582356,0.042,-0.543,9.967
0.30979475,0.003,-0.505,9.967
0.31376675,0.003,-0.505,10.005
0.3177392,0.042,-0.505,10.005
0.3217112,0.003,-0.505,9.967
0.3256833,0.003,-0.543,9.967
0.3296553,0.003,-0.543,9.967
0.33362773,0.003,-0.543,10.005
0.3375999,0.003,-0.543,9.967
0.34157208,0.003,-0.543,9.89
0.34554404,0.003,-0.543,9.967
0.34951565,0.003,-0.543,9.967
0.35348666,0.003,-0.543,9.967
0.3574577,0.003,-0.505,9.967
0.36142847,0.042,-0.582,9.967
0.36539987,0.003,-0.543,9.967
0.36937144,0.042,-0.543,9.967
0.37334302,0.003,-0.543,10.005
0.37731478,0.042,-0.543,9.967
0.38128713,0.042,-0.543,9.967
0.3852597,0.003,-0.543,9.928
0.38923207,0.003,-0.505,9.967
0.3932039,0.003,-0.543,9.967
0.3971754,0.003,-0.543,10.005
0.40114713,0.003,-0.543,9.967
0.4051189,-0.034,-0.543,10.005
0.4090903,-0.034,-0.505,9.967
0.4130617,0.003,-0.505,9.967
0.417033,0.003,-0.582,9.967
0.42100444,0.003,-0.543,9.967
0.424976,0.003,-0.543,9.967
0.42894775,0.003,-0.543,9.89
0.43291909,0.003,-0.543,9.967
0.43689042,-0.034,-0.543,10.005
0.44086158,0.042,-0.543,10.005
0.4448334,0.003,-0.543,9.967
0.44880518,0.003,-0.543,9.928
0.45277658,0.003,-0.582,9.967
0.45674786,0.042,-0.505,10.005
0.46071932,0.003,-0.543,10.005
0.46469125,0.003,-0.582,9.967
0.4686629,0.003,-0.543,10.005
0.4726345,0.003,-0.505,9.928
0.47660655,0.003,-0.543,9.967
0.48057893,0.003,-0.543,10.005
0.484551,0.003,-0.543,10.005
0.4885227,0.003,-0.543,9.967
0.4924941,0.003,-0.543,9.967
0.49646604,0.003,-0.543,9.928
0.5004382,0.003,-0.543,9.967
0.5044104,0.042,-0.543,10.005
0.508382,0.042,-0.505,9.967
0.51235366,0.003,-0.543,9.967
0.5163252,0.042,-0.543,9.928
0.5202968,0.042,-0.543,9.928
0.5242682,0.003,-0.543,10.005
0.52824026,0.003,-0.582,9.967
0.5322121,0.003,-0.543,10.005
0.53618366,0.003,-0.543,9.967
0.54015595,0.003,-0.543,10.005
0.54412806,0.003,-0.543,9.967
0.5481005,0.042,-0.543,9.967
0.5520727,-0.034,-0.543,10.005
0.5560446,0.003,-0.543,10.005
0.5600157,0.003,-0.505,9.928
0.5639869,0.042,-0.543,9.928
0.567958,0.042,-0.543,9.967
0.57192975,0.003,-0.543,9.967
0.57590145,0.003,-0.505,9.967
0.5798728,0.003,-0.543,10.005
0.5838443,0.003,-0.543,9.967
0.587816,0.003,-0.543,9.967
0.5917874,0.042,-0.543,9.967
0.59575915,0.003,-0.543,10.005
0.59973097,0.003,-0.543,10.005
0.6037024,0.003,-0.543,9.967
0.60767406,0.003,-0.543,9.89
0.61164534,0.003,-0.543,9.967
0.6156165,0.003,-0.543,9.928
0.6195881,0.003,-0.543,9.967
0.6235596,0.003,-0.543,9.967
0.62753147,0.003,-0.543,9.967
0.6315034,0.003,-0.543,9.967
0.6354753,0.003,-0.543,9.967
0.63944703,0.003,-0.543,10.005
0.64341867,0.042,-0.582,10.005
0.6473901,0.003,-0.505,9.967
0.6513626,0.003,-0.543,9.928
0.65533465,0.003,-0.582,9.967
0.6593068,0.003,-0.543,9.928
0.6632784,0.003,-0.543,9.967
0.6672501,0.003,-0.543,9.967
