TIME,X,Y,Z
0.0,0.386,-0.735,9.392
0.003975672,0.425,-0.85,10.005
0.00795121,0.425,-0.811,9.967
0.01192621,0.425,-0.85,9.967
0.015900806,0.425,-0.811,10.005
0.019876188,0.463,-0.811,10.005
0.023851495,0.463,-0.811,9.967
0.027826143,0.425,-0.811,9.967
0.03180076,0.425,-0.811,10.005
0.035775837,0.425,-0.773,9.967
0.03975077,0.425,-0.811,10.005
0.043725535,0.463,-0.85,9.967
0.047700383,0.425,-0.85,9.967
0.051674943,0.425,-0.811,9.967
0.05564933,0.463,-0.811,9.967
0.059623636,0.463,-0.811,9.967
0.06359812,0.425,-0.85,9.967
0.06757327,0.463,-0.811,9.967
0.07154804,0.463,-0.811,9.967
0.07552389,0.425,-0.811,10.005
0.079498805,0.425,-0.811,10.005
0.083474115,0.463,-0.773,9.967
0.087449215,0.463,-0.811,9.967
0.09142414,0.463,-0.85,10.005
0.09539929,0.463,-0.811,9.967
0.09937439,0.425,-0.811,9.967
0.10334901,0.463,-0.773,10.005
0.10732339,0.463,-0.811,9.967
0.11129866,0.463,-0.85,9.967
0.11527396,0.463,-0.773,9.967
0.11924888,0.425,-0.811,10.005
0.1232238,0.463,-0.85,10.005
0.12719873,0.463,-0.811,10.005
0.13117403,0.463,-0.811,9.967
0.13514905,0.425,-0.811,9.967
0.13912365,0.463,-0.811,9.928
0.14309826,0.425,-0.811,9.967
0.14707291,0.425,-0.811,9.967
0.15104775,0.463,-0.773,10.005
0.15502298,0.501,-0.811,9.967
0.15899715,0.425,-0.811,9.967
0.16297115,0.425,-0.85,9.967
0.166946,0.463,-0.811,10.005
0.17092064,0.425,-0.85,9.967
0.17489555,0.463,-0.811,10.005
0.17887124,0.463,-0.811,10.005
0.18284674,0.425,-0.811,10.005
0.18682197,0.463,-0.811,9.967
0.19079734,0.463,-0.811,9.967
0.19477282,0.463,-0.811,9.967
0.19874792,0.463,-0.85,9.967
0.202723,0.463,-0.85,9.967
0.20669816,0.463,-0.811,9.967
0.2106731,0.425,-0.773,9.967
0.21464802,0.463,-0.773,9.967
0.21862285,0.425,-0.811,9.967
0.22259715,0.425,-0.811,9.928
0.22657184,0.463,-0.811,9.967
0.23054723,0.463,-0.773,10.005
0.23452255,0.425,-0.773,9.928
0.2384971,0.463,-0.85,10.005
0.24247153,0.463,-0.811,9.967
0.24644715,0.425,-0.85,9.967
0.2504223,0.425,-0.811,9.967
0.25439736,0.425,-0.811,9.967
0.25837252,0.425,-0.85,9.967
0.26234767,0.463,-0.85,9.967
0.2663232,0.425,-0.811,9.928
0.27029836,0.463,-0.811,9.967
0.27427283,0.425,-0.85,10.005
0.27824774,0.463,-0.811,9.967
0.28222314,0.463,-0.811,9.967
0.2861986,0.463,-0.85,9.967
0.29017356,0.463,-0.811,10.043
0.29414847,0.501,-0.85,9.967
0.29812366,0.463,-0.811,9.967
0.3020994,0.463,-0.811,9.967
0.30607423,0.463,-0.811,9.967
0.3100498,0.425,-0.85,10.005
0.3140254,0.463,-0.811,10.043
0.3180007,0.425,-0.85,9.967
0.32197577,0.463,-0.773,10.005
0.32595107,0.463,-0.811,10.005
0.3299266,0.425,-0.811,10.005
0.33390215,0.425,-0.811,9.967
0.33787662,0.463,-0.811,9.967
0.34185115,0.463,-0.811,9.967
0.34582597,0.425,-0.811,10.005
0.34980097,0.463,-0.811,9.967
0.3537754,0.425,-0.811,10.005
0.35775077,0.425,-0.773,10.005
0.36172646,0.463,-0.85,9.967
0.36570138,0.463,-0.811,9.967
0.3696763,0.463,-0.773,9.967
0.37365136,0.425,-0.85,10.005
0.37762654,0.463,-0.85,9.967
0.38160214,0.463,-0.811,9.967
0.38557786,0.501,-0.811,10.005
0.38955325,0.425,-0.811,10.005
0.3935284,0.463,-0.811,9.967
0.39750397,0.463,-0.811,9.967
0.4014791,0.425,-0.85,9.928
0.40545467,0.463,-0.811,10.005
0.40942994,0.463,-0.811,9.967
0.41340524,0.425,-0.811,9.967
0.41738102,0.463,-0.811,9.967
0.42135656,0.463,-0.773,10.005
0.42533216,0.463,-0.811,10.005
0.42930755,0.425,-0.85,10.005
0.43328285,0.463,-0.773,9.967
0.4372581,0.463,-0.811,9.928
0.4412333,0.425,-0.811,9.967
0.4452085,0.425,-0.811,9.967
0.44918415,0.425,-0.811,9.967
0.4531594,0.425,-0.811,9.967
0.45713457,0.463,-0.811,9.967
0.4611095,0.425,-0.811,9.967
0.46508396,0.425,-0.811,9.967
0.46905878,0.463,-0.811,9.967
0.47303423,0.463,-0.811,9.967
0.47700986,0.463,-0.85,10.005
0.48098543,0.425,-0.85,10.005
0.48496053,0.463,-0.811,9.928
0.4889356,0.463,-0.85,9.967
0.49291107,0.425,-0.85,10.005
0.49688676,0.425,-0.811,9.967
0.5008623,0.425,-0.811,10.005
0.5048377,0.425,-0.811,10.005
0.50881284,0.425,-0.811,10.005
0.51278824,0.425,-0.811,9.967
0.51676303,0.425,-0.85,9.967
0.52073807,0.425,-0.811,10.005
0.5247135,0.463,-0.811,9.967
0.52868885,0.425,-0.811,9.928
0.53266406,0.425,-0.85,9.967
0.53663987,0.425,-0.811,10.005
0.540615,0.425,-0.811,9.967
0.54458994,0.425,-0.811,10.005
0.5485654,0.463,-0.773,9.967
0.55254126,0.463,-0.811,9.967
0.5565163,0.463,-0.773,9.967
0.5604911,0.425,-0.811,9.967
0.5644658,0.425,-0.811,10.005
0.5684404,0.463,-0.811,9.967
0.57241535,0.425,-0.85,9.928
0.5763905,0.425,-0.811,9.967
0.58036554,0.463,-0.811,9.967
0.5843408,0.463,-0.811,10.005
0.5883164,0.425,-0.811,9.967
0.5922914,0.425,-0.811,9.928
0.5962664,0.463,-0.811,9.967
0.60024154,0.425,-0.811,9.967
0.6042169,0.463,-0.85,9.967
0.6081916,0.425,-0.811,10.005
0.6121666,0.425,-0.773,9.967
0.6161416,0.425,-0.773,9.967
0.6201166,0.463,-0.811,9.967
0.62409127,0.425,-0.85,9.967
0.62806636,0.425,-0.811,9.967
0.6320415,0.463,-0.773,9.967
0.63601726,0.425,-0.811,10.005
0.6399926,0.425,-0.811,10.005
0.64396787,0.425,-0.811,10.005
0.64794326,0.425,-0.811,10.005
0.6519185,0.463,-0.85,9.967
0.65589345,0.425,-0.85,10.005
0.6598688,0.425,-0.811,10.005
0.66384405,0.425,-0.811,9.967
0.66781914,0.463,-0.811,10.005
0.6717942,0.425,-0.811,9.967
0.67576927,0.463,-0.811,10.005
