TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974523,0.003,-0.543,9.967
0.007949215,0.003,-0.582,9.928
0.011923138,0.003,-0.582,9.967
0.015896792,0.003,-0.582,9.967
0.019870868,0.003,-0.543,9.967
0.023844715,0.003,-0.582,9.967
0.027818631,-0.034,-0.582,9.928
0.031792168,-0.034,-0.582,9.967
0.035765477,-0.034,-0.582,9.967
0.039738856,0.003,-0.582,10.005
0.0437127,0.003,-0.582,9.928
0.04768701,-0.034,-0.582,9.967
0.051661637,0.003,-0.582,9.967
0.055635635,0.003,-0.582,9.967
0.059609637,0.003,-0.582,10.005
0.06358311,0.003,-0.582,9.967
0.067556344,0.042,-0.582,9.967
0.07153011,0.003,-0.543,10.043
0.075504065,0.003,-0.582,9.967
0.0794786,0.003,-0.505,9.967
0.08345307,0.003,-0.543,9.967
0.087427534,0.003,-0.543,9.967
0.09140184,0.042,-0.543,9.928
0.09537577,0.003,-0.543,10.005
0.09934986,0.042,-0.582,9.967
0.103323855,0.042,-0.582,9.967
0.10729824,0.003,-0.543,9.967
0.1112725,0.003,-0.582,9.928
0.1152465,0.003,-0.582,9.967
0.119220264,0.042,-0.543,9.928
0.12319411,0.003,-0.543,9.967
0.12716796,0.042,-0.543,9.967
0.13114235,0.003,-0.582,9.967
0.13511631,0.042,-0.543,9.967
0.13909015,0.003,-0.582,9.967
0.14306368,0.042,-0.62,9.967
0.14703774,0.003,-0.543,9.967
0.15101175,0.003,-0.582,9.928
0.1549853,0.003,-0.582,9.967
0.1589596,0.003,-0.543,9.967
0.16293374,0.003,-0.582,10.005
0.16690774,0.003,-0.543,9.928
0.17088205,0.003,-0.505,9.928
0.17485636,-0.034,-0.543,10.005
0.17883004,0.003,-0.543,9.967
0.18280375,0.003,-0.582,9.928
0.1867775,-0.034,-0.543,9.928
0.19075175,0.003,-0.582,9.967
0.19472584,0.003,-0.582,9.928
0.19869992,-0.034,-0.582,9.967
0.20267422,-0.034,-0.543,9.967
0.20664875,0.003,-0.543,9.967
0.21062253,0.003,-0.543,9.967
0.21459645,0.003,-0.582,9.967
0.21857014,0.003,-0.582,9.928
0.22254415,-0.034,-0.582,10.005
0.22651838,-0.034,-0.582,9.967
0.23049322,0.003,-0.582,9.967
0.23446774,0.003,-0.582,10.005
0.23844144,-0.034,-0.582,9.967
0.2424153,0.003,-0.582,9.928
0.24638952,0.042,-0.582,9.967
0.25036353,0.003,-0.582,9.967
0.2543373,-0.034,-0.543,9.967
0.2583113,0.003,-0.543,9.928
0.26228496,0.003,-0.582,9.928
0.26625904,0.003,-0.582,9.967
0.27023327,0.003,-0.543,9.967
0.27420744,0.003,-0.582,10.005
0.27818188,0.003,-0.582,9.967
0.28215662,0.003,-0.582,9.967
0.2861307,0.003,-0.582,10.005
0.29010445,0.003,-0.582,9.967
0.29407826,0.003,-0.582,9.967
0.2980533,0.003,-0.582,9.967
0.30202764,0.003,-0.582,10.005
0.3060021,-0.034,-0.582,9.967
0.30997613,0.042,-0.543,9.928
0.31394994,0.042,-0.543,10.005
0.3179245,0.003,-0.543,10.005
0.32189903,0.042,-0.582,10.005
0.32587326,0.042,-0.582,9.967
0.3298482,0.003,-0.543,10.005
0.3338224,0.003,-0.582,9.928
0.33779654,0.003,-0.543,9.967
0.34177107,0.003,-0.543,10.005
0.3457458,0.003,-0.543,9.967
0.3497202,0.003,-0.543,9.967
0.3536943,0.042,-0.582,9.967
0.3576683,0.003,-0.543,9.967
0.36164263,0.08,-0.582,9.928
0.36561763,0.003,-0.582,9.967
0.36959177,0.042,-0.582,9.967
0.37356618,0.003,-0.543,9.967
0.37754086,0.003,-0.543,10.005
0.38151494,0.003,-0.582,9.967
0.38548955,0.042,-0.582,9.928
0.38946316,0.003,-0.543,9.967
0.39343724,0.003,-0.582,10.005
0.3974112,0.003,-0.543,9.967
0.401385,0.003,-0.582,9.928
0.40535864,0.003,-0.582,9.928
0.40933236,0.003,-0.582,10.005
0.41330582,-0.034,-0.582,10.005
0.4172793,-0.034,-0.582,9.967
0.4212532,0.003,-0.543,10.005
0.42522722,0.042,-0.582,9.967
0.42920077,0.003,-0.543,10.005
0.43317536,0.003,-0.582,9.967
0.43714976,0.003,-0.543,9.928
0.441124,0.003,-0.543,9.967
0.44509777,0.003,-0.582,9.967
0.449072,0.003,-0.582,10.005
0.45304647,0.003,-0.582,9.928
0.45702088,-0.034,-0.543,9.967
0.46099478,0.003,-0.582,10.005
0.4649695,0.003,-0.582,9.967
0.46894357,0.003,-0.543,9.89
0.47291777,0.003,-0.582,10.005
0.47689223,0.042,-0.582,9.967
0.48086706,0.042,-0.543,10.005
0.48484185,0.042,-0.582,9.967
0.4888174,0.003,-0.543,9.89
0.49279255,0.042,-0.582,10.005
0.4967671,0.042,-0.582,10.005
0.50074226,0.003,-0.582,9.967
0.5047172,0.003,-0.543,9.967
0.50869185,0.003,-0.543,9.928
0.5126659,0.003,-0.582,10.005
0.51664084,0.003,-0.582,10.005
0.52061635,0.003,-0.582,10.005
0.52459127,-0.034,-0.543,9.967
0.5285659,0.003,-0.582,9.967
0.53254056,0.003,-0.543,9.928
0.53651565,0.042,-0.582,9.967
0.54049087,0.003,-0.582,9.928
0.5444651,0.003,-0.582,9.928
0.5484395,0.003,-0.582,9.928
0.552414,0.003,-0.582,9.967
0.5563889,0.003,-0.582,9.967
0.5603642,-0.034,-0.582,9.967
0.5643395,0.003,-0.582,9.928
0.56831473,0.003,-0.582,9.967
0.57229,0.003,-0.543,9.928
0.5762652,0.003,-0.582,9.967
0.5802403,0.003,-0.543,10.005
0.5842149,0.003,-0.543,10.005
0.58818924,0.003,-0.543,9.967
0.5921643,0.003,-0.582,9.967
0.5961395,0.003,-0.543,9.967
0.60011435,0.003,-0.543,10.005
0.60408986,0.003,-0.543,9.967
0.6080656,0.042,-0.582,9.967
0.6120407,0.003,-0.582,9.928
0.6160151,0.003,-0.582,9.967
0.61998934,0.003,-0.582,9.967
0.62396425,0.003,-0.582,9.967
